
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -15.5       0.129  0.176  0.980  1121.       4.0654  0.0000  0.0544  0.0000       20.004
React[11]    201.6  -17.6       0.097  0.189  0.280  3680.       3.2554  0.0000  0.0654  0.0000       20.003
React[12]    210.6  -26.1       0.158  0.273  0.408  3824.       3.1778  0.0000  0.0738  0.0000       20.003
React[13]    220.0  -26.1       0.171  0.278  0.575  2173.       3.0875  0.0000  0.0681  0.0000       20.003
React[14]    220.0  -40.2       0.257  0.375  0.216  3408.       2.8385  0.0000  0.0756  0.0000       20.003
React[15]    220.0  -31.9       0.193  0.240  1.032  1343.       3.1277  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -24.7       0.149  0.240  0.243  1112.       2.4618  0.0000  0.0688  0.0000       20.003
React[17]    220.0  -58.4       0.339  0.385  1.218  2086.       2.5101  0.0000  0.0533  0.0162       20.003
React[18]    220.0  -18.8       0.104  0.178  0.849  538.0       1.9508  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -12.4       0.064  0.173  1.129  330.4       1.2987  0.0000  0.0450  0.0000       20.005
React[20]    260.0  -30.2       0.208  0.974  0.675  4357.       0.2917  0.0000  0.0474  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.461                                        0.0035                  0.0440       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:35:26 - Function time
Elapsed time: 0:00:07
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1445          0.4934  0.0599       1.8354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.5905  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.5512  0.0085       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.5287  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.5067  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.4820  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.4511  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.4045  0.0000       20.000
React[8]     220.0  -59.9       0.393  0.344  1.154  4013.       5.4530  0.0000  0.2963  0.0000       20.000
React[9]     220.0  -37.1       0.246  0.244  1.234  2008.       4.9520  0.0000  0.1341  0.0382       20.001
React[10]    220.0  -15.5       0.129  0.176  0.980  1121.       4.0711  0.0000  0.0541  0.0000       20.004
React[11]    201.6  -17.6       0.097  0.189  0.280  3680.       3.2619  0.0000  0.0651  0.0000       20.003
React[12]    210.6  -26.2       0.158  0.274  0.408  3824.       3.1843  0.0000  0.0735  0.0000       20.003
React[13]    220.0  -26.1       0.171  0.278  0.575  2173.       3.0943  0.0000  0.0678  0.0000       20.003
React[14]    220.0  -40.2       0.257  0.376  0.216  3408.       2.8455  0.0000  0.0753  0.0000       20.003
React[15]    220.0  -31.9       0.193  0.240  1.032  1343.       3.1351  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -24.7       0.149  0.241  0.243  1112.       2.4691  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -58.3       0.339  0.386  1.218  2086.       2.5173  0.0000  0.0532  0.0162       20.003
React[18]    220.0  -18.8       0.104  0.178  0.849  538.0       1.9576  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -12.6       0.064  0.173  1.129  330.4       1.3052  0.0000  0.0459  0.0000       20.005
React[20]    270.0  -29.6       0.207  0.983  0.675  4357.       0.2987  0.0000  0.0452  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.005                                        0.0027                  0.0426       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:35:37 - Function time
Elapsed time: 0:00:11
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1498          0.4905  0.0595       1.8339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.5862  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.5471  0.0084       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.5248  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.5029  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.4781  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.4473  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.4010  0.0000       20.000
React[8]     220.0  -60.0       0.393  0.345  1.154  4013.       5.4528  0.0000  0.2940  0.0000       20.000
React[9]     220.0  -37.1       0.246  0.244  1.234  2008.       4.9531  0.0000  0.1333  0.0380       20.001
React[10]    220.0  -15.5       0.129  0.176  0.980  1121.       4.0734  0.0000  0.0539  0.0000       20.004
React[11]    201.7  -17.6       0.097  0.189  0.280  3680.       3.2647  0.0000  0.0649  0.0000       20.003
React[12]    210.6  -26.2       0.158  0.274  0.408  3824.       3.1872  0.0000  0.0733  0.0000       20.003
React[13]    220.0  -26.1       0.171  0.279  0.575  2173.       3.0973  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -40.3       0.257  0.376  0.216  3408.       2.8485  0.0000  0.0752  0.0000       20.003
React[15]    220.0  -31.9       0.193  0.240  1.032  1343.       3.1385  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -24.7       0.149  0.241  0.243  1112.       2.4725  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -58.3       0.339  0.386  1.218  2086.       2.5208  0.0000  0.0531  0.0162       20.003
React[18]    220.0  -18.8       0.104  0.178  0.849  538.0       1.9609  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -12.7       0.064  0.173  1.129  330.4       1.3084  0.0000  0.0465  0.0000       20.005
React[20]    275.0  -29.3       0.206  0.986  0.675  4357.       0.3023  0.0000  0.0443  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.795                                        0.0024                  0.0420       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:35:45 - Function time
Elapsed time: 0:00:08
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1463          0.4961  0.0602       1.8364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.5927  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.5531  0.0085       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.5305  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.5084  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.4836  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.4526  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.4059  0.0000       20.000
React[8]     220.0  -59.8       0.392  0.345  1.154  4013.       5.4575  0.0000  0.2971  0.0000       20.000
React[9]     220.0  -37.1       0.245  0.244  1.234  2008.       4.9553  0.0000  0.1344  0.0383       20.001
React[10]    220.0  -15.5       0.129  0.177  0.980  1121.       4.0735  0.0000  0.0543  0.0000       20.004
React[11]    201.8  -17.6       0.097  0.190  0.280  3680.       3.2638  0.0000  0.0652  0.0000       20.003
