
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.5276  0.0196       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.4164  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.2660  0.0483       20.000
NON--[6]     220.0  4.800       0.000  0.000  0.000  0.000       5.1717  0.0000  0.1558  0.0000       20.001
NON--[7]     220.0  1.661       0.000  0.000  0.000  0.000       5.0614  0.0000  0.1050  0.0000       20.002
React[8]     220.0  -40.7       0.255  0.274  0.937  2606.       5.0106  0.0000  0.0796  0.0000       20.003
React[9]     220.0  -30.0       0.186  0.230  0.760  1810.       4.5427  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -47.8       0.291  0.341  0.928  2838.       4.1283  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -16.2       0.098  0.151  0.502  804.8       3.7615  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -14.1       0.087  0.153  0.819  739.2       3.4416  0.0000  0.0254  0.0194       20.005
React[13]    220.0  -36.8       0.232  0.432  0.099  4473.       2.7842  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -30.5       0.180  0.263  1.438  1311.       3.1445  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -36.0       0.227  0.511  0.688  3972.       2.0516  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -55.7       0.346  0.611  1.250  4325.       1.8128  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -54.0       0.336  0.681  1.151  4240.       1.2413  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -34.9       0.214  0.644  0.682  2050.       0.7516  0.0000  0.0579  0.0000       20.003
React[19]    220.0  -11.3       0.066  0.375  0.431  391.0       0.4899  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -10.8       0.064  0.633  0.308  435.1       0.1835  0.0000  0.0551  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.794                                        0.0010                  0.0541       19.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:31:39 - Function time
Elapsed time: 0:00:15
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8306          0.5451  0.0331       1.9744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.6783  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.6047  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.4986  0.0185       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.3984  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2601  0.0472       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.2068  0.0000       20.001
NON--[7]     220.0  2.763       0.000  0.000  0.000  0.000       5.1108  0.0000  0.1442  0.0000       20.001
React[8]     220.0  -40.4       0.254  0.273  0.937  2606.       5.0481  0.0000  0.1091  0.0000       20.002
React[9]     220.0  -29.7       0.186  0.229  0.760  1810.       4.5699  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -47.6       0.291  0.340  0.928  2838.       4.1473  0.0000  0.0772  0.0000       20.003
React[11]    220.0  -16.0       0.098  0.151  0.502  804.8       3.7748  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -13.9       0.087  0.152  0.819  739.2       3.4497  0.0000  0.0295  0.0225       20.004
React[13]    220.0  -36.8       0.232  0.432  0.099  4473.       2.7876  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -30.5       0.180  0.263  1.438  1311.       3.1471  0.0000  0.0305  0.0000       20.008
React[15]    220.0  -36.0       0.227  0.511  0.688  3972.       2.0524  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -55.7       0.346  0.611  1.250  4325.       1.8134  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -54.0       0.336  0.681  1.151  4240.       1.2417  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -34.9       0.214  0.643  0.682  2050.       0.7519  0.0000  0.0588  0.0000       20.003
React[19]    220.0  -11.3       0.066  0.375  0.431  391.0       0.4901  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -10.8       0.064  0.633  0.308  435.1       0.1835  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.858                                        0.0010                  0.0549       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:31:58 - Function time
Elapsed time: 0:00:19
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8335          0.5273  0.0320       1.9731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.6542  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.5826  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.4814  0.0178       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.3876  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.2561  0.0465       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.2056  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1087  0.0000  0.1723  0.0000       20.001
React[8]     220.0  -39.6       0.254  0.273  0.937  2606.       5.0755  0.0000  0.1297  0.0000       20.001
React[9]     220.0  -29.5       0.186  0.229  0.760  1810.       4.5891  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -47.4       0.290  0.340  0.928  2838.       4.1611  0.0000  0.0889  0.0000       20.002
React[11]    220.0  -15.9       0.098  0.151  0.502  804.8       3.7845  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -13.8       0.087  0.152  0.819  739.2       3.4556  0.0000  0.0321  0.0246       20.004
React[13]    220.0  -36.8       0.232  0.432  0.099  4473.       2.7899  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -30.4       0.180  0.263  1.438  1311.       3.1486  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -35.9       0.227  0.511  0.688  3972.       2.0529  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -55.7       0.346  0.611  1.250  4325.       1.8138  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -54.0       0.336  0.681  1.151  4240.       1.2419  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -34.9       0.214  0.643  0.682  2050.       0.7520  0.0000  0.0593  0.0000       20.003
React[19]    220.0  -11.3       0.066  0.375  0.431  391.0       0.4902  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -10.8       0.064  0.633  0.308  435.1       0.1835  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.890                                        0.0010                  0.0553       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:32:04 - Function time
Elapsed time: 0:00:06
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8328          0.5297  0.0321       1.9737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.6566  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.5847  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.4830  0.0179       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.3887  0.0000       20.000
