
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 19:17:34 - Function time
Elapsed time: 0:00:10
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6609          0.6767  0.0696       2.0910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.8079  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.7405  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.6789  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.5889  0.0102       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.4699  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.2622  0.0701       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.1819  0.0000       20.001
React[8]     220.0  -43.2       0.276  0.330  0.277  3307.       5.0840  0.0000  0.1403  0.0000       20.001
React[9]     220.0  -43.7       0.261  0.259  1.296  2008.       5.3015  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -27.4       0.137  0.191  1.529  1065.       4.4725  0.0000  0.1021  0.0000       20.002
React[11]    240.0  -44.6       0.293  0.571  1.029  3183.       3.2120  0.0000  0.0911  0.0000       20.002
React[12]    243.3  -33.6       0.223  0.553  0.795  2288.       2.7261  0.0000  0.0740  0.0000       20.003
React[13]    242.1  -34.2       0.227  0.605  0.675  3428.       2.3350  0.0000  0.0675  0.0000       20.003
React[14]    245.2  -48.0       0.323  0.671  0.892  3415.       2.0819  0.0000  0.0279  0.0265       20.004
React[15]    246.2  -15.5       0.094  0.327  0.441  431.7       1.7834  0.0000  0.0184  0.0000       20.013
React[16]    252.0  -33.7       0.215  0.594  1.023  886.5       1.5101  0.0000  0.0093  0.0000       20.026
React[17]    223.6  -10.6       0.054  0.591  0.160  2683.       0.8795  0.0000  0.0165  0.0000       20.014
React[18]    264.2  -58.7       0.394  0.911  1.317  3080.       0.8312  0.0000  0.0083  0.0000       20.029
React[19]    200.0  -2.88       0.014  0.422  0.030  1087.       0.2326  0.0000  0.0102  0.0000       20.023
React[20]    206.0  -24.4       0.148  0.855  0.530  3133.       0.2335  0.0000  0.0157  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.840                                        0.0015                  0.0142       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:17:46 - Function time
Elapsed time: 0:00:12
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 241.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6552          0.6788  0.0698       2.0941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.8103  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.7427  0.0000       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.6809  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.5907  0.0102       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4714  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.2629  0.0703       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.1823  0.0000       20.001
React[8]     220.0  -43.1       0.276  0.331  0.277  3307.       5.0822  0.0000  0.1406  0.0000       20.001
React[9]     220.0  -43.6       0.261  0.260  1.296  2008.       5.2989  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -27.6       0.137  0.191  1.529  1065.       4.4695  0.0000  0.1047  0.0000       20.002
React[11]    241.0  -44.5       0.295  0.577  1.029  3183.       3.2108  0.0000  0.0908  0.0000       20.002
React[12]    243.3  -33.6       0.223  0.553  0.795  2288.       2.7261  0.0000  0.0738  0.0000       20.003
React[13]    242.1  -34.2       0.227  0.605  0.675  3428.       2.3350  0.0000  0.0673  0.0000       20.003
React[14]    245.2  -48.0       0.323  0.671  0.892  3415.       2.0819  0.0000  0.0278  0.0264       20.004
React[15]    246.2  -15.5       0.094  0.327  0.441  431.7       1.7833  0.0000  0.0182  0.0000       20.013
React[16]    252.0  -33.7       0.215  0.594  1.023  886.5       1.5100  0.0000  0.0092  0.0000       20.026
React[17]    223.6  -10.6       0.054  0.591  0.160  2683.       0.8795  0.0000  0.0164  0.0000       20.014
React[18]    264.2  -58.7       0.394  0.911  1.317  3080.       0.8312  0.0000  0.0082  0.0000       20.030
React[19]    200.0  -2.88       0.014  0.422  0.030  1087.       0.2326  0.0000  0.0101  0.0000       20.023
React[20]    206.0  -24.4       0.148  0.855  0.530  3133.       0.2335  0.0000  0.0156  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.830                                        0.0015                  0.0141       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:17:55 - Function time
Elapsed time: 0:00:09
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6269          0.6938  0.0713       2.1001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.8287  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.7601  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.6970  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.6051  0.0105       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.4840  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.2711  0.0725       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.1897  0.0000       20.001
React[8]     220.0  -39.6       0.256  0.320  0.277  3307.       5.0712  0.0000  0.1472  0.0000       20.001
React[9]     220.0  -44.2       0.247  0.258  1.296  2008.       5.2500  0.0000  0.1309  0.0000       20.001
React[10]    230.0  -31.8       0.182  0.255  1.529  1065.       4.4185  0.0000  0.1065  0.0000       20.002
React[11]    241.0  -45.1       0.295  0.577  1.029  3183.       3.2136  0.0000  0.0931  0.0000       20.002
React[12]    243.3  -33.6       0.223  0.553  0.795  2288.       2.7293  0.0000  0.0752  0.0000       20.003
React[13]    242.2  -34.2       0.227  0.605  0.675  3428.       2.3372  0.0000  0.0680  0.0000       20.003
React[14]    245.2  -48.0       0.323  0.671  0.892  3415.       2.0834  0.0000  0.0277  0.0263       20.004
React[15]    246.2  -15.5       0.094  0.327  0.441  431.7       1.7840  0.0000  0.0177  0.0000       20.013
React[16]    252.0  -33.7       0.215  0.594  1.023  886.5       1.5102  0.0000  0.0085  0.0000       20.029
React[17]    223.6  -10.6       0.054  0.591  0.160  2683.       0.8795  0.0000  0.0156  0.0000       20.015
React[18]    264.2  -58.7       0.394  0.911  1.317  3080.       0.8310  0.0000  0.0075  0.0000       20.032
React[19]    200.0  -2.84       0.014  0.422  0.030  1087.       0.2326  0.0000  0.0093  0.0000       20.025
React[20]    206.0  -24.4       0.148  0.855  0.530  3133.       0.2335  0.0000  0.0148  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.737                                        0.0014                  0.0134       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:06 - Function time
Elapsed time: 0:00:11
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
