
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -7.48       0.048  0.057  1.233  287.3       4.0048  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -69.2       0.407  0.473  1.427  3187.       2.8503  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -1.95       0.017  0.041  0.835  105.9       2.2209  0.0000  0.0493  0.0000       20.004
React[16]    215.1  -22.1       0.145  0.511  0.022  4217.       1.4106  0.0000  0.0587  0.0000       20.004
React[17]    200.0  -16.4       0.087  0.239  0.745  1364.       1.6804  0.0000  0.0615  0.0000       20.003
React[18]    219.2  -27.1       0.184  0.608  0.047  3926.       1.1096  0.0000  0.0397  0.0288       20.003
React[19]    200.0  -26.6       0.138  0.322  1.040  1860.       1.4283  0.0000  0.0466  0.0000       20.005
React[20]    260.0  -44.9       0.298  0.782  1.207  832.2       0.6671  0.0000  0.0363  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.834                                        0.0008                  0.0355       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0066          0.4537  0.0471       1.9131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.5333  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.4726  0.0082       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.4259  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.3701  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.2967  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.1720  0.0466       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.1222  0.0000       20.002
React[8]     220.0  -22.4       0.167  0.192  1.055  1634.       5.1440  0.0000  0.0561  0.0000       20.004
React[9]     211.5  -19.6       0.110  0.173  0.175  2881.       4.3471  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -46.7       0.297  0.339  1.051  3634.       4.3959  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -31.6       0.198  0.270  0.278  2446.       3.9145  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -74.1       0.440  0.406  0.879  3619.       4.0217  0.0000  0.0636  0.0000       20.003
React[13]    220.0  -7.46       0.048  0.057  1.233  287.3       4.0033  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -68.9       0.404  0.477  1.427  3187.       2.8487  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -2.09       0.016  0.042  0.835  105.9       2.2150  0.0000  0.0495  0.0000       20.004
React[16]    217.3  -21.8       0.145  0.536  0.022  4217.       1.4049  0.0000  0.0579  0.0000       20.004
React[17]    200.0  -16.3       0.086  0.245  0.745  1364.       1.6738  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -25.0       0.171  0.618  0.047  3926.       1.1013  0.0000  0.0389  0.0283       20.003
React[19]    201.6  -27.8       0.142  0.352  1.040  1860.       1.3925  0.0000  0.0477  0.0000       20.005
React[20]    270.0  -46.7       0.315  0.837  1.207  832.2       0.6426  0.0000  0.0349  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.443                                        0.0009                  0.0340       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 275.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0097          0.4515  0.0469       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5286  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.4679  0.0081       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.4214  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.3657  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.2931  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.1701  0.0460       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.1209  0.0000       20.002
React[8]     220.0  -22.5       0.167  0.192  1.055  1634.       5.1458  0.0000  0.0559  0.0000       20.004
React[9]     211.7  -19.6       0.111  0.174  0.175  2881.       4.3495  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -46.7       0.297  0.340  1.051  3634.       4.3985  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -31.6       0.198  0.271  0.278  2446.       3.9167  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -74.0       0.439  0.407  0.879  3619.       4.0234  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -7.46       0.048  0.057  1.233  287.3       4.0039  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -68.8       0.403  0.480  1.427  3187.       2.8492  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -2.16       0.016  0.043  0.835  105.9       2.2136  0.0000  0.0495  0.0000       20.004
React[16]    218.3  -21.7       0.145  0.548  0.022  4217.       1.4036  0.0000  0.0573  0.0000       20.004
React[17]    200.0  -16.3       0.085  0.248  0.745  1364.       1.6720  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -23.7       0.162  0.620  0.047  3926.       1.0986  0.0000  0.0385  0.0280       20.003
React[19]    202.7  -28.8       0.146  0.371  1.040  1860.       1.3734  0.0000  0.0485  0.0000       20.004
React[20]    275.7  -47.5       0.322  0.864  1.207  832.2       0.6324  0.0000  0.0342  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.241                                        0.0009                  0.0333       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:41 - Function time
Elapsed time: 0:00:07
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 212.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0097          0.4515  0.0469       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5286  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.4679  0.0081       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.4214  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.3657  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.2931  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.1701  0.0460       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.1209  0.0000       20.002
React[8]     220.0  -22.5       0.167  0.192  1.055  1634.       5.1458  0.0000  0.0559  0.0000       20.004
React[9]     211.7  -19.6       0.111  0.174  0.175  2881.       4.3495  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -46.7       0.297  0.340  1.051  3634.       4.3985  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -31.6       0.198  0.271  0.278  2446.       3.9167  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -74.0       0.439  0.407  0.879  3619.       4.0234  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -7.46       0.048  0.057  1.233  287.3       4.0039  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -68.8       0.403  0.480  1.427  3187.       2.8492  0.0000  0.0569  0.0000       20.004
