
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.742                                        0.0022                  0.0434       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:29:46 - Function time
Elapsed time: 0:00:08
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 249.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8685          0.4605  0.0639       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.5423  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.5007  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4586  0.0104       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.4280  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.3932  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3478  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.2824  0.0000       20.000
React[8]     220.0  -16.1       0.129  0.163  0.092  1453.       5.1792  0.0000  0.1066  0.0453       20.001
React[9]     220.0  -47.1       0.295  0.279  1.433  2499.       5.2086  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -25.3       0.159  0.213  1.084  1457.       4.2865  0.0000  0.0302  0.0000       20.008
React[11]    218.6  -27.3       0.174  0.305  0.392  3686.       3.4965  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -43.4       0.272  0.381  1.029  3355.       3.4468  0.0000  0.0240  0.0135       20.006
React[13]    220.0  -38.8       0.247  0.394  0.535  3695.       2.9492  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -45.9       0.279  0.382  0.906  2493.       2.8996  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -41.3       0.244  0.360  1.345  1810.       2.5384  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -57.1       0.347  0.591  1.485  3241.       1.6698  0.0000  0.0446  0.0000       20.005
React[17]    217.5  -27.7       0.174  0.626  0.139  3301.       0.8676  0.0000  0.0559  0.0000       20.004
React[18]    219.3  -12.6       0.062  0.212  0.641  370.7       1.0786  0.0000  0.0567  0.0000       20.004
React[19]    276.2  -19.4       0.133  0.622  0.694  166.6       0.5594  0.0000  0.0445  0.0000       20.005
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0980  0.0000  0.0456  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.742                                        0.0022                  0.0434       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:29:54 - Function time
Elapsed time: 0:00:08
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 259.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8685          0.4605  0.0639       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.5423  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.5007  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4586  0.0104       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.4280  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.3932  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3478  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.2824  0.0000       20.000
React[8]     220.0  -16.1       0.129  0.163  0.092  1453.       5.1792  0.0000  0.1066  0.0453       20.001
React[9]     220.0  -47.1       0.295  0.279  1.433  2499.       5.2086  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -25.3       0.159  0.213  1.084  1457.       4.2865  0.0000  0.0302  0.0000       20.008
React[11]    218.6  -27.3       0.174  0.305  0.392  3686.       3.4965  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -43.4       0.272  0.381  1.029  3355.       3.4468  0.0000  0.0240  0.0135       20.006
React[13]    220.0  -38.8       0.247  0.394  0.535  3695.       2.9492  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -45.9       0.279  0.382  0.906  2493.       2.8996  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -41.3       0.244  0.360  1.345  1810.       2.5384  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -57.1       0.347  0.591  1.485  3241.       1.6698  0.0000  0.0446  0.0000       20.005
React[17]    217.5  -27.7       0.174  0.626  0.139  3301.       0.8676  0.0000  0.0559  0.0000       20.004
React[18]    219.3  -12.6       0.062  0.212  0.641  370.7       1.0786  0.0000  0.0567  0.0000       20.004
React[19]    276.2  -19.4       0.133  0.622  0.694  166.6       0.5594  0.0000  0.0445  0.0000       20.005
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0980  0.0000  0.0456  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.742                                        0.0022                  0.0434       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:30:03 - Function time
Elapsed time: 0:00:08
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 269.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8685          0.4605  0.0639       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.5423  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.5007  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4586  0.0104       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.4280  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.3932  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3478  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.2824  0.0000       20.000
React[8]     220.0  -16.1       0.129  0.163  0.092  1453.       5.1792  0.0000  0.1066  0.0453       20.001
React[9]     220.0  -47.1       0.295  0.279  1.433  2499.       5.2086  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -25.3       0.159  0.213  1.084  1457.       4.2865  0.0000  0.0302  0.0000       20.008
React[11]    218.6  -27.3       0.174  0.305  0.392  3686.       3.4965  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -43.4       0.272  0.381  1.029  3355.       3.4468  0.0000  0.0240  0.0135       20.006
React[13]    220.0  -38.8       0.247  0.394  0.535  3695.       2.9492  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -45.9       0.279  0.382  0.906  2493.       2.8996  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -41.3       0.244  0.360  1.345  1810.       2.5384  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -57.1       0.347  0.591  1.485  3241.       1.6698  0.0000  0.0446  0.0000       20.005
React[17]    217.5  -27.7       0.174  0.626  0.139  3301.       0.8676  0.0000  0.0559  0.0000       20.004
React[18]    219.3  -12.6       0.062  0.212  0.641  370.7       1.0786  0.0000  0.0567  0.0000       20.004
React[19]    276.2  -19.4       0.133  0.622  0.694  166.6       0.5594  0.0000  0.0445  0.0000       20.005
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0980  0.0000  0.0456  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.742                                        0.0022                  0.0434       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:30:11 - Function time
Elapsed time: 0:00:08
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 272.79C 
------------------------------------------------------------------------------------------------------------
