
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    240.0  -10.1       0.070  0.940  0.232  1350.       0.1019  0.0000  0.0656  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.345                                        0.0066                  0.0591       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:13:25 - Function time
Elapsed time: 0:00:12
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8303          0.5145  0.0444       1.9595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.6217  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.5476  0.0194       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.5045  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.4620  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.4141  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.3589  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.2592  0.0384       20.000
React[8]     220.0  -40.1       0.269  0.287  0.887  3017.       5.1513  0.0000  0.1770  0.0000       20.001
React[9]     220.0  -21.0       0.132  0.170  0.066  1321.       4.7038  0.0000  0.1458  0.0000       20.001
React[10]    220.0  -16.7       0.111  0.128  1.083  864.9       4.8634  0.0000  0.0966  0.0000       20.002
React[11]    220.0  -3.13       0.024  0.045  0.228  278.4       3.9468  0.0000  0.0782  0.0000       20.003
React[12]    220.0  -37.3       0.238  0.338  0.430  3637.       3.7468  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -54.7       0.334  0.372  1.464  2997.       3.7754  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -53.4       0.327  0.437  1.383  3173.       2.9503  0.0000  0.0645  0.0000       20.003
React[15]    220.0  -42.0       0.261  0.468  0.923  3002.       2.2023  0.0000  0.0688  0.0000       20.003
React[16]    220.0  -51.6       0.319  0.554  0.937  3418.       1.7898  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -59.2       0.349  0.563  1.839  2439.       1.4781  0.0000  0.0720  0.0000       20.003
React[18]    220.0  -15.2       0.095  0.834  0.269  3872.       0.3125  0.0000  0.0635  0.0213       20.002
React[19]    220.0  -9.90       0.059  0.689  0.252  626.9       0.2419  0.0000  0.0631  0.0000       20.002
React[20]    250.0  -9.65       0.071  0.956  0.232  1350.       0.1039  0.0000  0.0641  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.822                                        0.0058                  0.0584       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:13:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8349          0.5156  0.0445       1.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.6224  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.5481  0.0194       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.5049  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.4624  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.4144  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.3591  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.2593  0.0384       20.000
React[8]     220.0  -40.1       0.269  0.287  0.887  3017.       5.1551  0.0000  0.1771  0.0000       20.001
React[9]     220.0  -21.0       0.132  0.170  0.066  1321.       4.7076  0.0000  0.1459  0.0000       20.001
React[10]    220.0  -16.7       0.111  0.128  1.083  864.9       4.8671  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -3.12       0.024  0.045  0.228  278.4       3.9504  0.0000  0.0782  0.0000       20.003
React[12]    220.0  -37.3       0.238  0.338  0.430  3637.       3.7504  0.0000  0.0746  0.0000       20.003
React[13]    220.0  -54.7       0.334  0.372  1.464  2997.       3.7791  0.0000  0.0644  0.0000       20.003
React[14]    220.0  -53.4       0.327  0.437  1.383  3173.       2.9539  0.0000  0.0645  0.0000       20.003
React[15]    220.0  -42.0       0.261  0.468  0.923  3002.       2.2058  0.0000  0.0688  0.0000       20.003
React[16]    220.0  -51.6       0.319  0.554  0.937  3418.       1.7932  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -59.2       0.348  0.563  1.839  2439.       1.4815  0.0000  0.0720  0.0000       20.003
React[18]    220.0  -15.2       0.095  0.837  0.269  3872.       0.3154  0.0000  0.0635  0.0213       20.002
React[19]    220.0  -9.96       0.058  0.692  0.252  626.9       0.2446  0.0000  0.0637  0.0000       20.002
React[20]    260.0  -9.10       0.071  0.969  0.232  1350.       0.1065  0.0000  0.0624  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.300                                        0.0049                  0.0575       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:13:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8396          0.5157  0.0445       1.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.6221  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.5478  0.0194       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.5046  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.4621  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.4142  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.3589  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.2592  0.0384       20.000
React[8]     220.0  -40.1       0.269  0.287  0.887  3017.       5.1584  0.0000  0.1771  0.0000       20.001
React[9]     220.0  -21.0       0.132  0.170  0.066  1321.       4.7110  0.0000  0.1459  0.0000       20.001
React[10]    220.0  -16.7       0.111  0.128  1.083  864.9       4.8705  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -3.12       0.024  0.045  0.228  278.4       3.9538  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -37.3       0.238  0.338  0.430  3637.       3.7538  0.0000  0.0746  0.0000       20.003
React[13]    220.0  -54.7       0.334  0.372  1.464  2997.       3.7826  0.0000  0.0644  0.0000       20.003
React[14]    220.0  -53.4       0.327  0.437  1.383  3173.       2.9573  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -42.0       0.261  0.468  0.923  3002.       2.2091  0.0000  0.0688  0.0000       20.003
React[16]    220.0  -51.7       0.319  0.554  0.937  3418.       1.7965  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -59.2       0.348  0.563  1.839  2439.       1.4848  0.0000  0.0719  0.0000       20.003
React[18]    220.0  -15.2       0.095  0.840  0.269  3872.       0.3183  0.0000  0.0634  0.0213       20.002
React[19]    220.0  -10.0       0.058  0.695  0.252  626.9       0.2473  0.0000  0.0643  0.0000       20.002
React[20]    270.0  -8.55       0.070  0.979  0.232  1350.       0.1093  0.0000  0.0606  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.789                                        0.0040                  0.0567       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
