
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -8.83       0.057  0.090  0.477  476.0       3.9457  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -41.3       0.253  0.343  1.230  2460.       3.5622  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -37.5       0.234  0.410  0.337  3485.       2.8202  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -21.6       0.129  0.219  0.926  999.1       2.9465  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -48.8       0.299  0.508  1.168  3303.       2.2651  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.348  0.356  1363.       1.6847  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -37.7       0.235  0.537  0.995  2456.       1.5465  0.0000  0.0297  0.0285       20.004
React[18]    206.2  -15.4       0.090  0.444  0.247  3456.       1.0092  0.0000  0.0389  0.0000       20.006
React[19]    220.0  -43.4       0.275  0.693  0.769  3821.       0.9493  0.0000  0.0450  0.0000       20.005
React[20]    220.0  -40.2       0.238  0.618  1.180  1582.       0.7208  0.0000  0.0432  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.534                                        0.0008                  0.0425       19.692
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:32:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8413          0.6774  0.0364       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.8955  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.8614  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.8219  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.7591  0.0150       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.6995  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.6189  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.5029  0.0000       20.000
React[8]     220.0  -37.4       0.280  0.293  0.376  3103.       5.3590  0.0000  0.2319  0.0544       20.000
React[9]     220.0  -3.34       0.047  0.054  0.759  357.0       5.3094  0.0000  0.0928  0.0000       20.002
React[10]    220.0  -54.0       0.332  0.345  1.174  3134.       4.5032  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -8.81       0.057  0.090  0.477  476.0       3.9477  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -41.3       0.252  0.344  1.230  2460.       3.5638  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -37.4       0.234  0.413  0.337  3485.       2.8208  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -21.5       0.129  0.221  0.926  999.1       2.9457  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -48.6       0.298  0.512  1.168  3303.       2.2636  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -17.8       0.110  0.355  0.356  1363.       1.6808  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -37.5       0.233  0.545  0.995  2456.       1.5412  0.0000  0.0300  0.0289       20.004
React[18]    208.1  -15.0       0.089  0.464  0.247  3456.       1.0000  0.0000  0.0392  0.0000       20.006
React[19]    220.0  -39.9       0.251  0.695  0.769  3821.       0.9371  0.0000  0.0462  0.0000       20.005
React[20]    230.0  -44.3       0.272  0.711  1.180  1582.       0.6627  0.0000  0.0428  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.060                                        0.0013                  0.0416       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:32:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8429          0.6991  0.0376       1.9663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.9206  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.7676  0.0000  0.8852  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.8450  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.7811  0.0155       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.6435  0.0000  0.7201  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.6371  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.5171  0.0000       20.000
React[8]     220.0  -37.1       0.279  0.294  0.376  3103.       5.3796  0.0000  0.2358  0.0554       20.000
React[9]     220.0  -3.24       0.047  0.054  0.759  357.0       5.3197  0.0000  0.0935  0.0000       20.002
React[10]    220.0  -53.9       0.332  0.347  1.174  3134.       4.5101  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -8.79       0.057  0.091  0.477  476.0       3.9530  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -41.2       0.252  0.346  1.230  2460.       3.5687  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -37.4       0.233  0.417  0.337  3485.       2.8243  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -21.5       0.128  0.223  0.926  999.1       2.9478  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -48.4       0.296  0.518  1.168  3303.       2.2647  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -17.7       0.109  0.363  0.356  1363.       1.6791  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -37.3       0.230  0.555  0.995  2456.       1.5380  0.0000  0.0304  0.0293       20.004
React[18]    211.0  -14.7       0.088  0.495  0.247  3456.       0.9924  0.0000  0.0392  0.0000       20.006
React[19]    220.0  -38.1       0.237  0.706  0.769  3821.       0.9282  0.0000  0.0475  0.0000       20.004
React[20]    240.0  -46.6       0.297  0.781  1.180  1582.       0.6269  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.526                                        0.0016                  0.0392       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:32:46 - Function time
Elapsed time: 0:00:13
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8498          0.7155  0.0385       1.9680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.9371  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.7934  0.0000  0.8999  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.8588  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.7152  0.0000  0.7939  0.0157       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.7317  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.6468  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.5240  0.0000       20.000
React[8]     220.0  -36.8       0.279  0.295  0.376  3103.       5.3962  0.0000  0.2372  0.0557       20.000
React[9]     220.0  -3.20       0.047  0.054  0.759  357.0       5.3302  0.0000  0.0937  0.0000       20.002
React[10]    220.0  -53.8       0.331  0.348  1.174  3134.       4.5192  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -8.77       0.057  0.091  0.477  476.0       3.9609  0.0000  0.0484  0.0000       20.005
