
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -19.2       0.124  0.355  0.263  2743.       2.3094  0.0000  0.0236  0.0202       20.005
React[15]    220.0  -16.5       0.101  0.278  0.368  1201.       2.2899  0.0000  0.0246  0.0000       20.010
React[16]    220.0  -29.3       0.180  0.423  0.743  2055.       2.1202  0.0000  0.0282  0.0000       20.008
React[17]    220.0  -48.1       0.300  0.621  1.070  4334.       1.7299  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -33.7       0.210  0.609  0.373  3885.       1.2520  0.0000  0.0475  0.0000       20.005
React[19]    230.0  -35.3       0.198  0.472  1.279  943.8       1.2971  0.0000  0.0437  0.0000       20.005
React[20]    276.4  -38.3       0.262  0.981  0.865  4042.       0.3946  0.0000  0.0364  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.248                                        0.0019                  0.0346       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:42:34 - Function time
Elapsed time: 0:00:06
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4092          0.4498  0.0559       1.7676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.5249  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  0.4806  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.4412  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.3870  0.0105       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.3337  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.2650  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.1416  0.0384       20.001
React[8]     220.0  -53.9       0.341  0.293  1.231  2846.       5.4234  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -65.2       0.385  0.336  1.607  2876.       4.7803  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -9.01       0.054  0.080  0.481  373.6       3.9023  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -6.97       0.044  0.078  0.878  322.6       3.5160  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -22.6       0.143  0.342  0.610  1976.       2.7158  0.0000  0.0348  0.0000       20.007
React[13]    215.7  -13.0       0.079  0.264  0.228  2396.       2.3872  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -19.2       0.124  0.355  0.263  2743.       2.3192  0.0000  0.0236  0.0201       20.005
React[15]    220.0  -16.4       0.101  0.278  0.368  1201.       2.2998  0.0000  0.0245  0.0000       20.010
React[16]    220.0  -29.2       0.179  0.423  0.743  2055.       2.1299  0.0000  0.0280  0.0000       20.008
React[17]    220.0  -47.7       0.299  0.621  1.070  4334.       1.7389  0.0000  0.0362  0.0000       20.006
React[18]    217.2  -28.8       0.173  0.566  0.373  3885.       1.2579  0.0000  0.0495  0.0000       20.004
React[19]    240.0  -39.9       0.235  0.565  1.279  943.8       1.2354  0.0000  0.0418  0.0000       20.005
React[20]    276.4  -38.7       0.262  0.981  0.865  4042.       0.3948  0.0000  0.0342  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.125                                        0.0017                  0.0325       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:42:45 - Function time
Elapsed time: 0:00:11
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4137          0.4573  0.0569       1.7701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.5305  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.7713  0.0000  0.4848  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.7256  0.0000  0.4446  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.3897  0.0106       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.3353  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.2652  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.1409  0.0382       20.001
React[8]     220.0  -53.8       0.341  0.294  1.231  2846.       5.4306  0.0000  0.0662  0.0000       20.003
React[9]     220.0  -65.2       0.384  0.337  1.607  2876.       4.7869  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -8.99       0.054  0.081  0.481  373.6       3.9079  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -6.95       0.044  0.079  0.878  322.6       3.5214  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -22.6       0.143  0.345  0.610  1976.       2.7210  0.0000  0.0349  0.0000       20.007
React[13]    216.4  -13.0       0.079  0.270  0.228  2396.       2.3912  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -19.2       0.123  0.360  0.263  2743.       2.3233  0.0000  0.0233  0.0199       20.005
React[15]    220.0  -16.4       0.101  0.282  0.368  1201.       2.3030  0.0000  0.0242  0.0000       20.010
React[16]    220.0  -29.1       0.178  0.428  0.743  2055.       2.1323  0.0000  0.0276  0.0000       20.008
React[17]    220.0  -47.2       0.296  0.629  1.070  4334.       1.7393  0.0000  0.0355  0.0000       20.006
React[18]    215.6  -26.0       0.149  0.549  0.373  3885.       1.2523  0.0000  0.0513  0.0000       20.004
React[19]    250.0  -43.2       0.267  0.647  1.279  943.8       1.1860  0.0000  0.0390  0.0000       20.006
React[20]    276.4  -39.0       0.262  0.981  0.865  4042.       0.3944  0.0000  0.0318  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.996                                        0.0016                  0.0303       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:42:52 - Function time
Elapsed time: 0:00:07
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4113          0.4620  0.0574       1.7768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.5315  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  0.4844  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  0.4436  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.6893  0.0000  0.3881  0.0105       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.3330  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.2623  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.1388  0.0376       20.001
React[8]     220.0  -53.8       0.340  0.296  1.231  2846.       5.4327  0.0000  0.0654  0.0000       20.003
React[9]     220.0  -65.1       0.383  0.339  1.607  2876.       4.7891  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -8.97       0.053  0.081  0.481  373.6       3.9087  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -6.93       0.043  0.080  0.878  322.6       3.5219  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -22.6       0.141  0.351  0.610  1976.       2.7213  0.0000  0.0351  0.0000       20.007
React[13]    217.7  -12.8       0.080  0.282  0.228  2396.       2.3895  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -19.2       0.122  0.369  0.263  2743.       2.3218  0.0000  0.0230  0.0197       20.005
