
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    207.9  -30.2       0.173  0.413  1.036  1899.       1.3832  0.0000  0.0395  0.0000       20.006
React[19]    220.0  -22.2       0.139  0.636  0.485  1850.       0.6903  0.0000  0.0455  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.317                                        0.0034                  0.0486       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:56:04 - Function time
Elapsed time: 0:00:10
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.2879          1.1750  0.0752       1.8223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.91       0.000  0.000  0.000  0.000       6.3605  0.0000  0.4986  0.0000       20.000
NON--[2]     220.0  4.146       0.000  0.000  0.000  0.000       5.6841  0.0000  0.3034  0.0117       20.000
NON--[3]     220.0  2.056       0.000  0.000  0.000  0.000       5.5006  0.0000  0.2286  0.0000       20.001
NON--[4]     220.0  1.347       0.000  0.000  0.000  0.000       5.4258  0.0000  0.1843  0.0000       20.001
NON--[5]     220.0  1.139       0.000  0.000  0.000  0.000       5.3816  0.0000  0.1497  0.0000       20.001
NON--[6]     220.0  1.161       0.000  0.000  0.000  0.000       5.3469  0.0000  0.1167  0.0000       20.002
NON--[7]     220.0  1.498       0.000  0.000  0.000  0.000       5.3140  0.0000  0.0607  0.0172       20.003
React[8]     220.0  -23.0       0.146  0.149  1.120  1140.       5.2751  0.0000  0.0295  0.0000       20.008
React[9]     220.0  -42.8       0.263  0.300  0.947  2614.       4.4071  0.0000  0.0263  0.0000       20.009
React[10]    220.0  -38.3       0.233  0.291  1.093  2146.       3.9669  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -39.9       0.245  0.356  0.936  2609.       3.3252  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -54.2       0.331  0.464  1.083  3523.       2.8689  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -15.3       0.092  0.204  0.638  769.1       2.4362  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -29.5       0.183  0.428  0.598  2302.       1.9758  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -43.8       0.268  0.535  1.009  2798.       1.7391  0.0000  0.0281  0.0208       20.004
React[16]    220.0  -30.6       0.185  0.519  0.837  1779.       1.2549  0.0000  0.0313  0.0000       20.007
React[17]    220.0  -23.6       0.155  0.649  0.128  3479.       0.7802  0.0000  0.0368  0.0000       20.006
React[18]    204.0  -29.5       0.167  0.459  1.036  1899.       0.9575  0.0000  0.0376  0.0000       20.006
React[19]    220.0  -21.3       0.133  0.838  0.485  1850.       0.2528  0.0000  0.0447  0.0000       20.004
React[20]    220.0  -4.52       0.026  0.979  0.083  3085.       0.0332  0.0000  0.0510  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.949                                        0.0081                  0.0429       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:03:51 - Function time
Elapsed time: 0:07:47
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 505


> Working on stage 1, changing Q to 62.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.2891          1.1123  0.0711       1.8219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  62.42       0.000  0.000  0.000  0.000       6.2946  0.0000  0.5682  0.0000       20.000
NON--[2]     220.0  6.258       0.000  0.000  0.000  0.000       5.7505  0.0000  0.3450  0.0133       20.000
NON--[3]     220.0  2.312       0.000  0.000  0.000  0.000       5.5407  0.0000  0.2586  0.0000       20.000
NON--[4]     220.0  1.527       0.000  0.000  0.000  0.000       5.4543  0.0000  0.2072  0.0000       20.001
NON--[5]     220.0  1.295       0.000  0.000  0.000  0.000       5.4028  0.0000  0.1668  0.0000       20.001
NON--[6]     220.0  1.316       0.000  0.000  0.000  0.000       5.3625  0.0000  0.1286  0.0000       20.001
NON--[7]     220.0  1.652       0.000  0.000  0.000  0.000       5.3242  0.0000  0.0661  0.0187       20.002
React[8]     220.0  -22.9       0.146  0.149  1.120  1140.       5.2804  0.0000  0.0315  0.0000       20.007
React[9]     220.0  -42.7       0.263  0.300  0.947  2614.       4.4090  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -38.3       0.233  0.291  1.093  2146.       3.9678  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -39.9       0.245  0.356  0.936  2609.       3.3256  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -54.2       0.331  0.464  1.083  3523.       2.8692  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -15.3       0.092  0.204  0.638  769.1       2.4363  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -29.5       0.183  0.428  0.598  2302.       1.9759  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -43.8       0.268  0.535  1.009  2798.       1.7392  0.0000  0.0283  0.0209       20.004
React[16]    220.0  -30.6       0.185  0.519  0.837  1779.       1.2550  0.0000  0.0315  0.0000       20.007
React[17]    220.0  -23.6       0.155  0.649  0.128  3479.       0.7802  0.0000  0.0370  0.0000       20.006
React[18]    204.0  -29.5       0.167  0.459  1.036  1899.       0.9575  0.0000  0.0378  0.0000       20.006
React[19]    220.0  -21.3       0.133  0.838  0.485  1850.       0.2528  0.0000  0.0448  0.0000       20.004
React[20]    220.0  -4.53       0.026  0.979  0.083  3085.       0.0332  0.0000  0.0511  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.961                                        0.0081                  0.0430       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:04:01 - Function time
Elapsed time: 0:00:10
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 49.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.2903          1.0487  0.0671       1.8216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.9  49.94       0.000  0.000  0.000  0.000       6.2278  0.0000  0.6438  0.0000       20.000
NON--[2]     220.0  8.756       0.000  0.000  0.000  0.000       5.8229  0.0000  0.3890  0.0150       20.000
NON--[3]     220.0  2.589       0.000  0.000  0.000  0.000       5.5831  0.0000  0.2898  0.0000       20.000
NON--[4]     220.0  1.717       0.000  0.000  0.000  0.000       5.4840  0.0000  0.2306  0.0000       20.001
NON--[5]     220.0  1.456       0.000  0.000  0.000  0.000       5.4248  0.0000  0.1842  0.0000       20.001
NON--[6]     220.0  1.477       0.000  0.000  0.000  0.000       5.3784  0.0000  0.1404  0.0000       20.001
NON--[7]     220.0  1.810       0.000  0.000  0.000  0.000       5.3346  0.0000  0.0713  0.0202       20.002
React[8]     220.0  -22.8       0.145  0.149  1.120  1140.       5.2856  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -42.7       0.262  0.300  0.947  2614.       4.4107  0.0000  0.0283  0.0000       20.008
React[10]    220.0  -38.3       0.233  0.291  1.093  2146.       3.9685  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -39.9       0.245  0.356  0.936  2609.       3.3260  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -54.2       0.331  0.464  1.083  3523.       2.8694  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -15.3       0.092  0.204  0.638  769.1       2.4365  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -29.5       0.183  0.428  0.598  2302.       1.9760  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -43.8       0.268  0.535  1.009  2798.       1.7393  0.0000  0.0285  0.0211       20.004
React[16]    220.0  -30.6       0.185  0.519  0.837  1779.       1.2550  0.0000  0.0316  0.0000       20.007
React[17]    220.0  -23.6       0.155  0.649  0.128  3479.       0.7802  0.0000  0.0371  0.0000       20.006
React[18]    204.1  -29.5       0.167  0.459  1.036  1899.       0.9575  0.0000  0.0379  0.0000       20.006
React[19]    220.0  -21.3       0.133  0.838  0.485  1850.       0.2528  0.0000  0.0449  0.0000       20.004
React[20]    220.0  -4.53       0.026  0.979  0.083  3085.       0.0332  0.0000  0.0513  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
