
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -1.52       0.010  0.035  0.259  121.2       2.8685  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -10.2       0.073  0.247  0.043  2043.       2.6272  0.0000  0.0404  0.0000       20.006
React[14]    211.3  -26.3       0.152  0.348  0.596  2500.       2.7255  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -47.0       0.290  0.547  1.173  3659.       2.4348  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -18.5       0.115  0.438  0.362  2156.       1.8295  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -59.2       0.366  0.714  1.339  5478.       1.6963  0.0000  0.0441  0.0217       20.003
React[18]    220.0  -5.44       0.020  0.209  0.086  361.2       1.0777  0.0000  0.0549  0.0000       20.004
React[19]    250.0  -60.9       0.397  0.857  1.437  3123.       1.0410  0.0000  0.0445  0.0000       20.005
React[20]    271.7  -33.1       0.223  0.977  0.736  3441.       0.3370  0.0000  0.0357  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.281                                        0.0021                  0.0337       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:12:44 - Function time
Elapsed time: 0:00:12
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2287          0.4455  0.0683       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.4895  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.4361  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.3826  0.0123       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.3432  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.3008  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.2539  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.1767  0.0280       20.001
React[8]     220.0  1.118       0.014  0.018  0.324  119.9       5.3821  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -81.4       0.495  0.424  1.236  4735.       5.0038  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -29.9       0.178  0.189  1.318  1228.       4.7106  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -22.2       0.132  0.205  1.085  1029.       3.7119  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -1.51       0.010  0.036  0.259  121.2       2.8747  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -10.0       0.071  0.247  0.043  2043.       2.6334  0.0000  0.0402  0.0000       20.006
React[14]    212.2  -26.5       0.154  0.360  0.596  2500.       2.7276  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -46.9       0.289  0.553  1.173  3659.       2.4402  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -18.3       0.114  0.452  0.362  2156.       1.8317  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -58.6       0.362  0.727  1.339  5478.       1.6965  0.0000  0.0433  0.0213       20.003
React[18]    220.0  -6.00       0.018  0.233  0.086  361.2       1.0684  0.0000  0.0572  0.0000       20.004
React[19]    260.0  -61.3       0.409  0.892  1.437  3123.       1.0317  0.0000  0.0404  0.0000       20.005
React[20]    271.7  -33.4       0.223  0.977  0.736  3441.       0.3354  0.0000  0.0330  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.134                                        0.0019                  0.0312       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:12:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2439          0.4386  0.0673       1.8664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.4747  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.4207  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.3678  0.0118       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.3289  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.2876  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.2426  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.1689  0.0268       20.001
React[8]     220.0  0.966       0.014  0.018  0.324  119.9       5.3853  0.0000  0.0919  0.0000       20.002
React[9]     220.0  -81.3       0.494  0.425  1.236  4735.       5.0110  0.0000  0.0764  0.0000       20.003
React[10]    220.0  -29.9       0.177  0.190  1.318  1228.       4.7180  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -22.1       0.132  0.207  1.085  1029.       3.7196  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -1.50       0.010  0.036  0.259  121.2       2.8818  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -9.88       0.069  0.249  0.043  2043.       2.6405  0.0000  0.0398  0.0000       20.006
React[14]    213.0  -26.7       0.156  0.369  0.596  2500.       2.7317  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -46.7       0.287  0.559  1.173  3659.       2.4467  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -18.2       0.114  0.464  0.362  2156.       1.8356  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -58.2       0.358  0.738  1.339  5478.       1.6986  0.0000  0.0422  0.0208       20.003
React[18]    220.0  -6.70       0.017  0.262  0.086  361.2       1.0628  0.0000  0.0596  0.0000       20.003
React[19]    270.0  -61.5       0.417  0.922  1.437  3123.       1.0270  0.0000  0.0373  0.0000       20.006
React[20]    271.7  -33.8       0.223  0.977  0.736  3441.       0.3341  0.0000  0.0312  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.039                                        0.0017                  0.0295       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:13:07 - Function time
Elapsed time: 0:00:12
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 271.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2459          0.4374  0.0671       1.8661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.4726  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.4187  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.3659  0.0118       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.3270  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.2859  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.2412  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.1680  0.0267       20.001
React[8]     220.0  0.947       0.014  0.018  0.324  119.9       5.3857  0.0000  0.0915  0.0000       20.002
React[9]     220.0  -81.3       0.494  0.425  1.236  4735.       5.0119  0.0000  0.0762  0.0000       20.003
React[10]    220.0  -29.9       0.177  0.190  1.318  1228.       4.7189  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -22.1       0.132  0.207  1.085  1029.       3.7205  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -1.50       0.010  0.037  0.259  121.2       2.8827  0.0000  0.0403  0.0000       20.006
