
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    269.3  -17.6       0.127  0.941  0.406  2452.       0.5805  0.0000  0.0537  0.0000       20.004
React[20]    278.7  -37.7       0.250  0.968  0.842  2256.       0.3996  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.310                                        0.0019                  0.0379       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:19:57 - Function time
Elapsed time: 0:00:11
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0066          0.4753  0.0605       1.9335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.5388  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.4720  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.3994  0.0113       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.3414  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.2613  0.0308       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2278  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.2011  0.0000       20.001
React[8]     220.0  -33.9       0.223  0.243  1.338  2137.       5.2440  0.0000  0.1400  0.0000       20.001
React[9]     220.0  -29.4       0.193  0.287  0.578  3701.       4.2772  0.0000  0.1270  0.0000       20.001
React[10]    220.0  -9.61       0.078  0.139  0.045  1414.       4.0611  0.0000  0.0977  0.0000       20.002
React[11]    212.4  -39.6       0.234  0.298  0.922  3590.       4.1388  0.0000  0.1037  0.0000       20.002
React[12]    220.0  -24.4       0.159  0.248  0.262  2158.       3.6808  0.0000  0.0976  0.0000       20.002
React[13]    220.0  -56.0       0.343  0.381  0.989  3176.       3.7210  0.0000  0.0928  0.0000       20.002
React[14]    220.0  -31.0       0.185  0.243  0.933  1345.       3.3930  0.0000  0.0804  0.0000       20.003
React[15]    220.0  -81.9       0.475  0.509  1.281  3504.       2.8066  0.0000  0.0876  0.0000       20.002
React[16]    220.0  -1.96       0.018  0.036  1.455  101.4       2.4545  0.0000  0.0409  0.0260       20.003
React[17]    220.0  -16.5       0.095  0.621  0.283  2776.       1.0148  0.0000  0.0582  0.0000       20.004
React[18]    240.0  -26.4       0.161  0.730  0.659  1384.       0.9333  0.0000  0.0594  0.0000       20.003
React[19]    269.3  -18.1       0.127  0.941  0.406  2452.       0.5798  0.0000  0.0518  0.0000       20.004
React[20]    278.7  -37.7       0.250  0.968  0.842  2256.       0.3993  0.0000  0.0381  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.218                                        0.0018                  0.0364       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:11 - Function time
Elapsed time: 0:00:14
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0071          0.4803  0.0611       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.5425  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.4746  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.4010  0.0114       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.3420  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.2613  0.0308       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.2275  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2007  0.0000       20.001
React[8]     220.0  -33.9       0.222  0.243  1.338  2137.       5.2472  0.0000  0.1397  0.0000       20.001
React[9]     220.0  -29.3       0.193  0.287  0.578  3701.       4.2800  0.0000  0.1269  0.0000       20.001
React[10]    220.0  -9.58       0.078  0.139  0.045  1414.       4.0629  0.0000  0.0980  0.0000       20.002
React[11]    212.6  -39.7       0.235  0.301  0.922  3590.       4.1401  0.0000  0.1036  0.0000       20.002
React[12]    220.0  -24.4       0.158  0.249  0.262  2158.       3.6828  0.0000  0.0975  0.0000       20.002
React[13]    220.0  -56.0       0.342  0.383  0.989  3176.       3.7226  0.0000  0.0926  0.0000       20.002
React[14]    220.0  -30.9       0.185  0.244  0.933  1345.       3.3933  0.0000  0.0803  0.0000       20.003
React[15]    220.0  -81.7       0.474  0.511  1.281  3504.       2.8063  0.0000  0.0876  0.0000       20.002
React[16]    220.0  -1.96       0.018  0.036  1.455  101.4       2.4518  0.0000  0.0410  0.0261       20.003
React[17]    220.0  -16.5       0.090  0.636  0.283  2776.       1.0123  0.0000  0.0622  0.0000       20.003
React[18]    250.0  -26.3       0.170  0.779  0.659  1384.       0.9255  0.0000  0.0564  0.0000       20.004
React[19]    269.3  -18.5       0.127  0.941  0.406  2452.       0.5783  0.0000  0.0497  0.0000       20.004
React[20]    278.7  -37.8       0.250  0.968  0.842  2256.       0.3986  0.0000  0.0365  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0017                  0.0349       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:20:22 - Function time
Elapsed time: 0:00:11
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0084          0.4815  0.0613       1.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.5410  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.4721  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.3981  0.0113       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.3388  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.2583  0.0305       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.2246  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.1980  0.0000       20.001
React[8]     220.0  -33.9       0.222  0.244  1.338  2137.       5.2477  0.0000  0.1380  0.0000       20.001
React[9]     220.0  -29.2       0.192  0.288  0.578  3701.       4.2810  0.0000  0.1254  0.0000       20.001
React[10]    220.0  -9.57       0.077  0.140  0.045  1414.       4.0631  0.0000  0.0973  0.0000       20.002
React[11]    212.9  -39.7       0.236  0.303  0.922  3590.       4.1399  0.0000  0.1025  0.0000       20.002
React[12]    220.0  -24.4       0.158  0.250  0.262  2158.       3.6836  0.0000  0.0965  0.0000       20.002
React[13]    220.0  -55.9       0.342  0.384  0.989  3176.       3.7228  0.0000  0.0918  0.0000       20.002
React[14]    220.0  -30.9       0.184  0.246  0.933  1345.       3.3925  0.0000  0.0797  0.0000       20.003
React[15]    220.0  -81.6       0.472  0.514  1.281  3504.       2.8050  0.0000  0.0871  0.0000       20.002
React[16]    220.0  -1.97       0.018  0.036  1.455  101.4       2.4482  0.0000  0.0409  0.0260       20.003
React[17]    220.0  -16.9       0.087  0.658  0.283  2776.       1.0089  0.0000  0.0665  0.0000       20.003
React[18]    260.0  -26.1       0.177  0.823  0.659  1384.       0.9202  0.0000  0.0535  0.0000       20.004
React[19]    269.3  -18.9       0.127  0.942  0.406  2452.       0.5766  0.0000  0.0477  0.0000       20.004
React[20]    278.7  -37.8       0.250  0.968  0.842  2256.       0.3979  0.0000  0.0352  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.071                                        0.0016                  0.0336       19.857
------------------------------------------------------------------------------------------------------------
