
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.4822  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.4082  0.0000       20.000
React[8]     220.0  -21.8       0.176  0.227  0.665  2350.       5.1199  0.0000  0.1947  0.0478       20.000
React[9]     220.0  -7.79       0.064  0.103  0.101  914.8       4.6310  0.0000  0.1158  0.0000       20.002
React[10]    220.0  -49.2       0.307  0.342  0.386  3570.       4.5751  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -8.54       0.060  0.073  0.896  443.5       4.7637  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -60.4       0.369  0.407  1.324  3689.       3.9465  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -42.2       0.255  0.349  1.408  2240.       3.3380  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -24.0       0.153  0.361  0.511  2662.       2.4217  0.0000  0.0556  0.0000       20.004
React[15]    218.9  -28.2       0.181  0.411  0.532  3716.       2.2135  0.0000  0.0380  0.0224       20.004
React[16]    220.0  -19.4       0.130  0.328  0.104  2188.       2.0378  0.0000  0.0387  0.0000       20.006
React[17]    211.8  -43.3       0.255  0.412  1.103  2840.       2.1864  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -12.7       0.079  0.235  0.341  688.9       1.5900  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -63.1       0.383  0.629  1.470  3435.       1.4033  0.0000  0.0552  0.0000       20.004
React[20]    230.0  -40.5       0.246  0.658  1.153  1257.       0.6845  0.0000  0.0528  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.158                                        0.0010                  0.0519       19.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5756          0.5620  0.0575       2.0693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.7003  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.6499  0.0108       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.6205  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.5898  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.5511  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.4974  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.4207  0.0000       20.000
React[8]     220.0  -21.5       0.176  0.228  0.665  2350.       5.1341  0.0000  0.1988  0.0489       20.000
React[9]     220.0  -7.71       0.064  0.104  0.101  914.8       4.6369  0.0000  0.1174  0.0000       20.002
React[10]    220.0  -49.1       0.306  0.344  0.386  3570.       4.5782  0.0000  0.0955  0.0000       20.002
React[11]    220.0  -8.51       0.060  0.073  0.896  443.5       4.7646  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -60.3       0.368  0.409  1.324  3689.       3.9466  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -42.1       0.254  0.352  1.408  2240.       3.3359  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -23.9       0.152  0.366  0.511  2662.       2.4176  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -27.9       0.180  0.421  0.532  3716.       2.2066  0.0000  0.0380  0.0224       20.004
React[16]    220.0  -18.6       0.124  0.327  0.104  2188.       2.0287  0.0000  0.0389  0.0000       20.006
React[17]    212.8  -43.6       0.258  0.427  1.103  2840.       2.1661  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -12.5       0.077  0.242  0.341  688.9       1.5747  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -61.2       0.369  0.638  1.470  3435.       1.3848  0.0000  0.0564  0.0000       20.004
React[20]    240.0  -43.4       0.275  0.739  1.153  1257.       0.6397  0.0000  0.0516  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.579                                        0.0015                  0.0501       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:54:11 - Function time
Elapsed time: 0:00:15
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5773          0.5751  0.0588       2.0729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.7120  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.6596  0.0110       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.6294  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.5984  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.5592  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.5046  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.4261  0.0000       20.000
React[8]     220.0  -21.3       0.175  0.229  0.665  2350.       5.1462  0.0000  0.1999  0.0491       20.000
React[9]     220.0  -7.67       0.063  0.104  0.101  914.8       4.6445  0.0000  0.1175  0.0000       20.002
React[10]    220.0  -49.0       0.305  0.346  0.386  3570.       4.5845  0.0000  0.0954  0.0000       20.002
React[11]    220.0  -8.49       0.060  0.074  0.896  443.5       4.7697  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -60.1       0.367  0.412  1.324  3689.       3.9515  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -42.0       0.253  0.355  1.408  2240.       3.3390  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -23.8       0.151  0.372  0.511  2662.       2.4190  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -27.6       0.178  0.427  0.532  3716.       2.2060  0.0000  0.0380  0.0224       20.004
React[16]    220.0  -17.9       0.118  0.327  0.104  2188.       2.0235  0.0000  0.0391  0.0000       20.006
React[17]    213.9  -44.1       0.261  0.443  1.103  2840.       2.1506  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -12.4       0.076  0.250  0.341  688.9       1.5650  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -60.2       0.359  0.648  1.470  3435.       1.3728  0.0000  0.0575  0.0000       20.004
React[20]    250.0  -45.3       0.295  0.803  1.153  1257.       0.6108  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.007                                        0.0017                  0.0477       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:54:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5841          0.5805  0.0593       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.7129  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.6591  0.0110       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.6284  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.5970  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.5575  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.5025  0.0000       20.000
