
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -60.4       0.371  0.517  1.271  4098.       2.6362  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -59.4       0.357  0.540  1.636  3146.       2.0928  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -40.0       0.247  0.661  0.899  3291.       1.1531  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -31.7       0.197  0.709  0.707  2805.       0.7419  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -20.2       0.131  0.733  0.127  2783.       0.4234  0.0000  0.0665  0.0000       20.003
React[20]    203.5  -21.0       0.117  0.459  0.780  1208.       0.5558  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.132                                        0.0004                  0.0595       19.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:39:50 - Function time
Elapsed time: 0:00:11
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 213.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9536          0.5354  0.0389       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.6739  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.6237  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5593  0.0166       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.5091  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.4503  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.3802  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.2661  0.0404       20.000
React[8]     220.0  -8.44       0.077  0.097  0.369  700.3       5.2650  0.0000  0.1572  0.0000       20.001
React[9]     220.0  -37.7       0.242  0.262  1.473  2206.       4.9371  0.0000  0.0929  0.0000       20.002
React[10]    220.0  -15.1       0.101  0.185  0.252  1848.       3.8702  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -45.1       0.285  0.380  0.588  4107.       3.7988  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -17.2       0.106  0.160  0.332  920.5       3.7616  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -6.26       0.041  0.070  0.443  333.8       3.6233  0.0000  0.0371  0.0138       20.004
React[14]    220.0  -42.6       0.260  0.366  1.116  2549.       3.2466  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -60.4       0.371  0.517  1.271  4098.       2.6362  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -59.4       0.357  0.540  1.636  3146.       2.0928  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -40.0       0.247  0.661  0.899  3291.       1.1531  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -31.7       0.197  0.709  0.707  2805.       0.7419  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -20.2       0.131  0.733  0.127  2783.       0.4234  0.0000  0.0665  0.0000       20.003
React[20]    203.5  -21.0       0.117  0.459  0.780  1208.       0.5558  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.132                                        0.0004                  0.0595       19.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:39:59 - Function time
Elapsed time: 0:00:08
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 223.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9536          0.5354  0.0389       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.6739  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.6237  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5593  0.0166       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.5091  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.4503  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.3802  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.2661  0.0404       20.000
React[8]     220.0  -8.44       0.077  0.097  0.369  700.3       5.2650  0.0000  0.1572  0.0000       20.001
React[9]     220.0  -37.7       0.242  0.262  1.473  2206.       4.9371  0.0000  0.0929  0.0000       20.002
React[10]    220.0  -15.1       0.101  0.185  0.252  1848.       3.8702  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -45.1       0.285  0.380  0.588  4107.       3.7988  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -17.2       0.106  0.160  0.332  920.5       3.7616  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -6.26       0.041  0.070  0.443  333.8       3.6233  0.0000  0.0371  0.0138       20.004
React[14]    220.0  -42.6       0.260  0.366  1.116  2549.       3.2466  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -60.4       0.371  0.517  1.271  4098.       2.6362  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -59.4       0.357  0.540  1.636  3146.       2.0928  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -40.0       0.247  0.661  0.899  3291.       1.1531  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -31.7       0.197  0.709  0.707  2805.       0.7419  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -20.2       0.131  0.733  0.127  2783.       0.4234  0.0000  0.0665  0.0000       20.003
React[20]    203.5  -21.0       0.117  0.459  0.780  1208.       0.5558  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.132                                        0.0004                  0.0595       19.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:40:07 - Function time
Elapsed time: 0:00:08
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 233.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9536          0.5354  0.0389       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.6739  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.6237  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5593  0.0166       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.5091  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.4503  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.3802  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.2661  0.0404       20.000
React[8]     220.0  -8.44       0.077  0.097  0.369  700.3       5.2650  0.0000  0.1572  0.0000       20.001
React[9]     220.0  -37.7       0.242  0.262  1.473  2206.       4.9371  0.0000  0.0929  0.0000       20.002
React[10]    220.0  -15.1       0.101  0.185  0.252  1848.       3.8702  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -45.1       0.285  0.380  0.588  4107.       3.7988  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -17.2       0.106  0.160  0.332  920.5       3.7616  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -6.26       0.041  0.070  0.443  333.8       3.6233  0.0000  0.0371  0.0138       20.004
React[14]    220.0  -42.6       0.260  0.366  1.116  2549.       3.2466  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -60.4       0.371  0.517  1.271  4098.       2.6362  0.0000  0.0439  0.0000       20.005
