
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -49.7       0.292  0.403  0.832  2415.       2.9587  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -11.3       0.067  0.130  1.147  438.5       2.6987  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -25.0       0.157  0.515  0.408  3201.       1.6757  0.0000  0.0387  0.0142       20.004
React[17]    220.0  -49.5       0.300  0.635  1.255  3315.       1.5828  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -26.3       0.161  0.716  0.540  3201.       0.9166  0.0000  0.0533  0.0000       20.004
React[19]    230.0  -24.5       0.145  0.750  0.576  1621.       0.6980  0.0000  0.0592  0.0000       20.003
React[20]    275.3  -38.0       0.263  0.977  0.871  3590.       0.4057  0.0000  0.0455  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.789                                        0.0024                  0.0431       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0987          0.5070  0.0488       1.8782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.6090  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.5541  0.0086       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.5160  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.4752  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.4192  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.3341  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.1676  0.0533       20.001
React[8]     220.0  -57.6       0.374  0.340  1.177  3583.       5.2553  0.0000  0.0765  0.0000       20.003
React[9]     220.0  -41.9       0.254  0.262  1.321  2021.       4.7132  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -16.8       0.104  0.162  0.884  890.9       3.8573  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -32.0       0.202  0.364  0.671  3168.       3.1660  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -16.0       0.101  0.230  0.172  1562.       2.8924  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -15.5       0.094  0.198  0.140  987.0       2.9184  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -49.6       0.292  0.404  0.832  2415.       2.9621  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -11.3       0.067  0.130  1.147  438.5       2.7013  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -25.0       0.157  0.519  0.408  3201.       1.6781  0.0000  0.0388  0.0143       20.004
React[17]    220.0  -49.3       0.299  0.639  1.255  3315.       1.5844  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -26.1       0.156  0.725  0.540  3201.       0.9160  0.0000  0.0557  0.0000       20.004
React[19]    240.0  -24.5       0.153  0.796  0.576  1621.       0.6906  0.0000  0.0570  0.0000       20.004
React[20]    275.3  -38.4       0.263  0.977  0.871  3590.       0.4050  0.0000  0.0439  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.695                                        0.0023                  0.0416       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:57 - Function time
Elapsed time: 0:00:13
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1036          0.5117  0.0492       1.8783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.6128  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.5570  0.0086       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.5185  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.4773  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.4209  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.3350  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.1677  0.0533       20.001
React[8]     220.0  -57.6       0.374  0.340  1.177  3583.       5.2611  0.0000  0.0764  0.0000       20.003
React[9]     220.0  -41.9       0.254  0.263  1.321  2021.       4.7184  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -16.8       0.104  0.162  0.884  890.9       3.8621  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -32.0       0.202  0.365  0.671  3168.       3.1705  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -16.0       0.100  0.231  0.172  1562.       2.8966  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -15.5       0.094  0.199  0.140  987.0       2.9224  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -49.6       0.292  0.405  0.832  2415.       2.9659  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -11.3       0.067  0.130  1.147  438.5       2.7043  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -24.9       0.156  0.523  0.408  3201.       1.6808  0.0000  0.0388  0.0143       20.004
React[17]    220.0  -49.2       0.298  0.642  1.255  3315.       1.5863  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -26.1       0.153  0.737  0.540  3201.       0.9156  0.0000  0.0580  0.0000       20.004
React[19]    250.0  -24.2       0.159  0.837  0.576  1621.       0.6862  0.0000  0.0542  0.0000       20.004
React[20]    275.3  -38.9       0.263  0.977  0.871  3590.       0.4038  0.0000  0.0422  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0022                  0.0401       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:45:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1101          0.5126  0.0493       1.8778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.6113  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.6487  0.0000  0.5550  0.0086       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.5163  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.4750  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.4183  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.3324  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.1662  0.0528       20.001
React[8]     220.0  -57.6       0.374  0.341  1.177  3583.       5.2651  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -41.9       0.254  0.263  1.321  2021.       4.7232  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -16.8       0.104  0.163  0.884  890.9       3.8668  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -32.0       0.202  0.366  0.671  3168.       3.1750  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -16.0       0.100  0.232  0.172  1562.       2.9007  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -15.5       0.094  0.200  0.140  987.0       2.9264  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -49.5       0.291  0.406  0.832  2415.       2.9697  0.0000  0.0500  0.0000       20.004
