
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.0736          0.4549  0.0275       1.5255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       6.0816  0.0000  0.5454  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.1720  0.0000  0.4962  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       6.1228  0.0000  0.4311  0.0161       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       6.0740  0.0000  0.3818  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       6.0246  0.0000  0.3233  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.9662  0.0000  0.2416  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.0921  0.0390       20.001
React[8]     220.0  -49.5       0.306  0.226  1.712  2094.       5.7739  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -38.4       0.228  0.222  1.738  1601.       4.5929  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -29.3       0.176  0.277  0.115  1726.       3.2886  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -33.3       0.194  0.245  1.532  1337.       3.5196  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -54.1       0.326  0.528  1.477  3267.       2.3626  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -7.10       0.053  0.281  0.189  1082.       1.5267  0.0000  0.0314  0.0000       20.007
React[14]    200.5  -9.69       0.047  0.271  0.095  3041.       1.4412  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -25.6       0.163  0.530  0.565  2382.       1.4510  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -56.9       0.351  0.740  1.315  4673.       1.2034  0.0000  0.0375  0.0136       20.004
React[17]    220.0  -15.3       0.100  0.687  0.012  2942.       0.5788  0.0000  0.0419  0.0000       20.005
React[18]    204.0  -20.3       0.108  0.429  0.761  1236.       0.7665  0.0000  0.0437  0.0000       20.005
React[19]    275.8  -13.5       0.104  0.984  0.342  2648.       0.2199  0.0000  0.0407  0.0000       20.005
React[20]    277.2  -6.53       0.043  0.994  0.141  1964.       0.0659  0.0000  0.0390  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.413                                        0.0021                  0.0370       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:18:30 - Function time
Elapsed time: 0:00:08
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 264.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.0736          0.4549  0.0275       1.5255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       6.0816  0.0000  0.5454  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.1720  0.0000  0.4962  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       6.1228  0.0000  0.4311  0.0161       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       6.0740  0.0000  0.3818  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       6.0246  0.0000  0.3233  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.9662  0.0000  0.2416  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.0921  0.0390       20.001
React[8]     220.0  -49.5       0.306  0.226  1.712  2094.       5.7739  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -38.4       0.228  0.222  1.738  1601.       4.5929  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -29.3       0.176  0.277  0.115  1726.       3.2886  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -33.3       0.194  0.245  1.532  1337.       3.5196  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -54.1       0.326  0.528  1.477  3267.       2.3626  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -7.10       0.053  0.281  0.189  1082.       1.5267  0.0000  0.0314  0.0000       20.007
React[14]    200.5  -9.69       0.047  0.271  0.095  3041.       1.4412  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -25.6       0.163  0.530  0.565  2382.       1.4510  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -56.9       0.351  0.740  1.315  4673.       1.2034  0.0000  0.0375  0.0136       20.004
React[17]    220.0  -15.3       0.100  0.687  0.012  2942.       0.5788  0.0000  0.0419  0.0000       20.005
React[18]    204.0  -20.3       0.108  0.429  0.761  1236.       0.7665  0.0000  0.0437  0.0000       20.005
React[19]    275.8  -13.5       0.104  0.984  0.342  2648.       0.2199  0.0000  0.0407  0.0000       20.005
React[20]    277.2  -6.53       0.043  0.994  0.141  1964.       0.0659  0.0000  0.0390  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.413                                        0.0021                  0.0370       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:18:38 - Function time
Elapsed time: 0:00:08
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 274.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.0736          0.4549  0.0275       1.5255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       6.0816  0.0000  0.5454  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.1720  0.0000  0.4962  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       6.1228  0.0000  0.4311  0.0161       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       6.0740  0.0000  0.3818  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       6.0246  0.0000  0.3233  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.9662  0.0000  0.2416  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.0921  0.0390       20.001
React[8]     220.0  -49.5       0.306  0.226  1.712  2094.       5.7739  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -38.4       0.228  0.222  1.738  1601.       4.5929  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -29.3       0.176  0.277  0.115  1726.       3.2886  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -33.3       0.194  0.245  1.532  1337.       3.5196  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -54.1       0.326  0.528  1.477  3267.       2.3626  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -7.10       0.053  0.281  0.189  1082.       1.5267  0.0000  0.0314  0.0000       20.007
React[14]    200.5  -9.69       0.047  0.271  0.095  3041.       1.4412  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -25.6       0.163  0.530  0.565  2382.       1.4510  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -56.9       0.351  0.740  1.315  4673.       1.2034  0.0000  0.0375  0.0136       20.004
React[17]    220.0  -15.3       0.100  0.687  0.012  2942.       0.5788  0.0000  0.0419  0.0000       20.005
React[18]    204.0  -20.3       0.108  0.429  0.761  1236.       0.7665  0.0000  0.0437  0.0000       20.005
React[19]    275.8  -13.5       0.104  0.984  0.342  2648.       0.2199  0.0000  0.0407  0.0000       20.005
React[20]    277.2  -6.53       0.043  0.994  0.141  1964.       0.0659  0.0000  0.0390  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.413                                        0.0021                  0.0370       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:18:46 - Function time
Elapsed time: 0:00:08
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 275.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.0736          0.4549  0.0275       1.5255
