
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    270.0  -66.5       0.449  0.944  1.527  3192.       0.7173  0.0000  0.0407  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.702                                        0.0020                  0.0388       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:23 - Function time
Elapsed time: 0:00:06
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 277.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1790          0.4257  0.0625       1.9085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.4680  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.4108  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.3504  0.0125       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.3042  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.2589  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.1920  0.0257       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.1604  0.0000       20.001
React[8]     220.0  -0.48       0.016  0.021  0.185  133.5       5.3488  0.0000  0.1064  0.0000       20.002
React[9]     220.0  -58.2       0.355  0.331  1.845  2966.       5.1412  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -53.2       0.324  0.408  1.706  3147.       3.9452  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -12.6       0.081  0.257  0.234  2251.       2.8552  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -25.0       0.160  0.399  0.504  3700.       2.7802  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -5.87       0.038  0.138  0.094  868.2       2.5896  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -14.6       0.094  0.276  0.328  1735.       2.5674  0.0000  0.0340  0.0197       20.004
React[15]    220.0  -16.7       0.107  0.316  0.266  2399.       2.4209  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -33.2       0.208  0.451  0.700  2999.       2.3652  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -40.2       0.250  0.517  0.760  3293.       2.0728  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -46.0       0.276  0.538  0.796  2584.       1.8040  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -22.6       0.111  0.307  1.050  726.9       1.5484  0.0000  0.0551  0.0000       20.004
React[20]    277.2  -66.5       0.450  0.957  1.527  3192.       0.7200  0.0000  0.0392  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.407                                        0.0017                  0.0376       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:29 - Function time
Elapsed time: 0:00:06
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1831          0.4326  0.0635       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.4760  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.4180  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.3568  0.0127       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.3097  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.2635  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.1953  0.0261       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.1631  0.0000       20.001
React[8]     220.0  -0.44       0.016  0.021  0.185  133.5       5.3567  0.0000  0.1083  0.0000       20.002
React[9]     220.0  -58.1       0.354  0.331  1.845  2966.       5.1483  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -53.1       0.324  0.408  1.706  3147.       3.9511  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -12.6       0.081  0.257  0.234  2251.       2.8604  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -25.0       0.160  0.399  0.504  3700.       2.7853  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -5.86       0.038  0.139  0.094  868.2       2.5944  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -14.6       0.093  0.277  0.328  1735.       2.5721  0.0000  0.0343  0.0198       20.004
React[15]    220.0  -16.6       0.107  0.316  0.266  2399.       2.4253  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -33.0       0.207  0.450  0.700  2999.       2.3689  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -38.9       0.242  0.512  0.760  3293.       2.0736  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -42.5       0.253  0.529  0.796  2584.       1.7901  0.0000  0.0527  0.0000       20.004
React[19]    230.0  -27.1       0.143  0.397  1.050  726.9       1.4933  0.0000  0.0543  0.0000       20.004
React[20]    277.2  -66.9       0.450  0.957  1.527  3192.       0.7203  0.0000  0.0381  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.329                                        0.0017                  0.0365       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:35 - Function time
Elapsed time: 0:00:06
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1856          0.4408  0.0647       1.9093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6005  0.0000  0.4844  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.6442  0.0000  0.4252  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.3628  0.0129       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.3147  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.2673  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.1977  0.0264       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.1649  0.0000       20.001
React[8]     220.0  -0.42       0.016  0.021  0.185  133.5       5.3641  0.0000  0.1095  0.0000       20.002
React[9]     220.0  -58.1       0.354  0.331  1.845  2966.       5.1550  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -53.0       0.323  0.409  1.706  3147.       3.9567  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -12.6       0.081  0.259  0.234  2251.       2.8648  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -24.9       0.160  0.402  0.504  3700.       2.7893  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -5.85       0.038  0.140  0.094  868.2       2.5977  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -14.6       0.093  0.279  0.328  1735.       2.5752  0.0000  0.0345  0.0199       20.004
React[15]    220.0  -16.5       0.106  0.319  0.266  2399.       2.4278  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -32.7       0.205  0.453  0.700  2999.       2.3703  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -37.8       0.236  0.512  0.760  3293.       2.0720  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -39.8       0.234  0.522  0.796  2584.       1.7764  0.0000  0.0560  0.0000       20.004
React[19]    240.0  -30.8       0.174  0.484  1.050  726.9       1.4447  0.0000  0.0525  0.0000       20.004
React[20]    277.2  -67.3       0.450  0.957  1.527  3192.       0.7203  0.0000  0.0364  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.226                                        0.0016                  0.0349       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:42 - Function time
Elapsed time: 0:00:07
Total time:   0:08:01
============================================================================================================
