
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    270.3  -52.2       0.347  0.930  1.170  3803.       1.1548  0.0000  0.0353  0.0000       20.006
React[19]    274.5  -21.2       0.139  0.934  0.472  1762.       0.6096  0.0000  0.0300  0.0000       20.007
React[20]    279.8  -39.2       0.258  0.987  0.852  4959.       0.3879  0.0000  0.0232  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0011                  0.0222       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:43:08 - Function time
Elapsed time: 0:00:07
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4952          0.4914  0.0522       1.7683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.8073  0.0000  0.5444  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.8603  0.0000  0.4783  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.7942  0.0000  0.4059  0.0131       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.7349  0.0000  0.3412  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.2666  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.1596  0.0343       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.1085  0.0000       20.002
React[8]     220.0  -72.6       0.435  0.351  0.951  3575.       5.4718  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -18.7       0.116  0.111  1.584  740.6       5.3414  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -17.6       0.107  0.168  0.868  860.2       3.9470  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -58.4       0.351  0.499  1.372  3697.       3.2772  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -3.35       0.020  0.074  0.120  201.8       2.5924  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -15.4       0.093  0.281  0.611  954.5       2.5097  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -31.2       0.194  0.598  0.614  3786.       2.0776  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -36.9       0.224  0.643  0.959  3130.       1.8471  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -7.21       0.020  0.364  0.080  755.8       1.3269  0.0000  0.0516  0.0203       20.003
React[17]    260.0  -15.2       0.105  0.786  0.342  1770.       1.3054  0.0000  0.0444  0.0000       20.005
React[18]    270.3  -52.6       0.347  0.930  1.170  3803.       1.1514  0.0000  0.0325  0.0000       20.007
React[19]    274.5  -21.2       0.139  0.934  0.472  1762.       0.6083  0.0000  0.0278  0.0000       20.008
React[20]    279.8  -39.2       0.258  0.987  0.852  4959.       0.3871  0.0000  0.0216  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0010                  0.0207       19.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:43:16 - Function time
Elapsed time: 0:00:08
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 268.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4953          0.4900  0.0520       1.7696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.8072  0.0000  0.5411  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.8582  0.0000  0.4747  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.7918  0.0000  0.4024  0.0129       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.3378  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.2635  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.1574  0.0338       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.1068  0.0000       20.002
React[8]     220.0  -72.6       0.435  0.352  0.951  3575.       5.4708  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -18.7       0.116  0.111  1.584  740.6       5.3405  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -17.6       0.106  0.169  0.868  860.2       3.9466  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -58.3       0.351  0.501  1.372  3697.       3.2769  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -3.35       0.020  0.075  0.120  201.8       2.5913  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -15.4       0.092  0.283  0.611  954.5       2.5085  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -31.2       0.193  0.603  0.614  3786.       2.0760  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -36.8       0.223  0.648  0.959  3130.       1.8444  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -8.12       0.019  0.389  0.080  755.8       1.3220  0.0000  0.0542  0.0213       20.003
React[17]    268.8  -14.5       0.109  0.825  0.342  1770.       1.3033  0.0000  0.0405  0.0000       20.005
React[18]    270.3  -52.9       0.347  0.930  1.170  3803.       1.1488  0.0000  0.0302  0.0000       20.008
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6072  0.0000  0.0259  0.0000       20.009
React[20]    279.8  -39.2       0.258  0.987  0.852  4959.       0.3865  0.0000  0.0203  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0009                  0.0194       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:43:26 - Function time
Elapsed time: 0:00:10
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4949          0.4920  0.0522       1.7704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.8097  0.0000  0.5436  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.8614  0.0000  0.4771  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.7948  0.0000  0.4046  0.0130       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.7354  0.0000  0.3397  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.6705  0.0000  0.2652  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.1588  0.0341       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.1080  0.0000       20.002
React[8]     220.0  -72.6       0.435  0.352  0.951  3575.       5.4730  0.0000  0.0838  0.0000       20.002
React[9]     220.0  -18.7       0.116  0.111  1.584  740.6       5.3423  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -17.6       0.106  0.169  0.868  860.2       3.9479  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -58.3       0.351  0.501  1.372  3697.       3.2779  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -3.35       0.020  0.075  0.120  201.8       2.5921  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -15.4       0.092  0.284  0.611  954.5       2.5093  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -31.2       0.193  0.604  0.614  3786.       2.0768  0.0000  0.0490  0.0000       20.004
React[15]    220.0  -37.4       0.221  0.649  0.959  3130.       1.8449  0.0000  0.0561  0.0000       20.004
React[16]    230.0  -7.01       0.021  0.436  0.080  755.8       1.3227  0.0000  0.0526  0.0207       20.003
React[17]    268.8  -14.9       0.109  0.825  0.342  1770.       1.3017  0.0000  0.0403  0.0000       20.006
React[18]    270.3  -52.9       0.347  0.930  1.170  3803.       1.1487  0.0000  0.0301  0.0000       20.008
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6072  0.0000  0.0258  0.0000       20.009
React[20]    279.8  -39.2       0.258  0.987  0.852  4959.       0.3865  0.0000  0.0202  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
