
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -15.4       0.099  0.167  0.330  1224.       3.9373  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -39.6       0.250  0.340  1.052  2942.       3.7867  0.0000  0.0222  0.0135       20.006
React[13]    218.3  -32.2       0.204  0.342  0.365  4024.       3.2170  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -82.8       0.499  0.511  0.386  4848.       3.2567  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -2.60       0.021  0.025  1.425  117.0       3.8545  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -41.1       0.236  0.367  0.023  1765.       2.4576  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -5.08       0.033  0.050  1.554  180.3       2.9020  0.0000  0.0330  0.0000       20.007
React[18]    220.0  -64.0       0.391  0.707  1.525  4515.       1.4037  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -29.5       0.180  0.765  0.588  3607.       0.6518  0.0000  0.0590  0.0000       20.003
React[20]    250.0  -33.3       0.222  0.837  0.829  1141.       0.4251  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.155                                        0.0023                  0.0488       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:47:54 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6894          0.4746  0.0721       2.0229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.5552  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.5134  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.4715  0.0132       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.4454  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.4178  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.3854  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.3389  0.0000       20.000
React[8]     220.0  -54.1       0.352  0.363  0.474  4527.       5.1366  0.0000  0.2737  0.0000       20.000
React[9]     220.0  -9.73       0.077  0.086  0.197  587.9       5.2807  0.0000  0.1221  0.0408       20.001
React[10]    220.0  -9.25       0.071  0.080  1.246  515.8       5.1222  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -15.3       0.099  0.168  0.330  1224.       3.9439  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -39.6       0.249  0.341  1.052  2942.       3.7931  0.0000  0.0222  0.0135       20.006
React[13]    218.5  -32.2       0.205  0.345  0.365  4024.       3.2225  0.0000  0.0296  0.0000       20.008
React[14]    220.0  -82.7       0.498  0.512  0.386  4848.       3.2629  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -2.60       0.021  0.025  1.425  117.0       3.8593  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -41.0       0.235  0.369  0.023  1765.       2.4625  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -5.07       0.033  0.050  1.554  180.3       2.9057  0.0000  0.0328  0.0000       20.007
React[18]    220.0  -63.8       0.389  0.712  1.525  4515.       1.4073  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -29.1       0.175  0.782  0.588  3607.       0.6513  0.0000  0.0597  0.0000       20.003
React[20]    260.0  -33.7       0.230  0.880  0.829  1141.       0.4164  0.0000  0.0489  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.640                                        0.0022                  0.0468       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:48:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6994          0.4720  0.0717       2.0212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.5489  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.5070  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4653  0.0130       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.4391  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.4116  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.3793  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.3334  0.0000       20.000
React[8]     220.0  -54.2       0.352  0.364  0.474  4527.       5.1389  0.0000  0.2699  0.0000       20.000
React[9]     220.0  -9.78       0.077  0.087  0.197  587.9       5.2845  0.0000  0.1209  0.0404       20.001
React[10]    220.0  -9.27       0.071  0.080  1.246  515.8       5.1280  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -15.3       0.099  0.169  0.330  1224.       3.9505  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -39.6       0.249  0.342  1.052  2942.       3.7996  0.0000  0.0222  0.0135       20.006
React[13]    218.7  -32.3       0.205  0.347  0.365  4024.       3.2283  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -82.7       0.498  0.513  0.386  4848.       3.2695  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -2.60       0.021  0.025  1.425  117.0       3.8649  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -41.0       0.235  0.370  0.023  1765.       2.4681  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -5.06       0.033  0.050  1.554  180.3       2.9103  0.0000  0.0327  0.0000       20.007
React[18]    220.0  -63.6       0.387  0.716  1.525  4515.       1.4118  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -29.0       0.172  0.798  0.588  3607.       0.6525  0.0000  0.0605  0.0000       20.003
React[20]    270.0  -33.9       0.236  0.913  0.829  1141.       0.4117  0.0000  0.0470  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.166                                        0.0020                  0.0451       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:48:16 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7021          0.4707  0.0715       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.5468  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.5050  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.4633  0.0129       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.4372  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.4097  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.3775  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.3317  0.0000       20.000
React[8]     220.0  -54.2       0.352  0.364  0.474  4527.       5.1391  0.0000  0.2688  0.0000       20.000
React[9]     220.0  -9.79       0.077  0.087  0.197  587.9       5.2852  0.0000  0.1205  0.0403       20.001
React[10]    220.0  -9.27       0.071  0.080  1.246  515.8       5.1294  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -15.3       0.099  0.169  0.330  1224.       3.9521  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -39.6       0.249  0.342  1.052  2942.       3.8012  0.0000  0.0222  0.0135       20.006
