
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    215.2  -56.3       0.335  0.295  1.022  3475.       5.1842  0.0000  0.1254  0.0000       20.001
React[11]    220.0  -28.3       0.173  0.178  0.418  1288.       4.8008  0.0000  0.1021  0.0000       20.002
React[12]    220.0  -4.45       0.033  0.039  0.570  225.6       4.6943  0.0000  0.0518  0.0208       20.003
React[13]    220.0  -19.9       0.119  0.149  0.469  885.5       4.1599  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -83.5       0.484  0.427  1.874  3455.       3.9119  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -7.63       0.046  0.082  1.136  282.4       2.9789  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -36.7       0.216  0.523  1.163  2061.       1.9254  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -12.2       0.049  0.595  0.158  2425.       1.1881  0.0000  0.0674  0.0000       20.003
React[18]    270.0  -57.6       0.392  0.931  1.325  3920.       1.1483  0.0000  0.0481  0.0000       20.004
React[19]    278.3  -16.7       0.111  0.924  0.383  1147.       0.5252  0.0000  0.0418  0.0000       20.005
React[20]    278.5  -34.4       0.226  0.987  0.746  4644.       0.3398  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.201                                        0.0017                  0.0339       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:42:47 - Function time
Elapsed time: 0:00:11
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 278.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0287          0.5788  0.0539       1.8858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.6658  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.6034  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.5377  0.0147       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.4873  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.4323  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.3721  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.2785  0.0310       20.000
React[8]     220.0  -22.6       0.168  0.209  0.610  2452.       5.2928  0.0000  0.1844  0.0000       20.001
React[9]     220.0  -32.3       0.225  0.270  0.120  3735.       4.9161  0.0000  0.1369  0.0000       20.001
React[10]    215.4  -56.4       0.336  0.297  1.022  3475.       5.1850  0.0000  0.1220  0.0000       20.002
React[11]    220.0  -28.3       0.172  0.178  0.418  1288.       4.8040  0.0000  0.0997  0.0000       20.002
React[12]    220.0  -4.48       0.033  0.039  0.570  225.6       4.6983  0.0000  0.0508  0.0205       20.003
React[13]    220.0  -19.9       0.119  0.149  0.469  885.5       4.1648  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -83.4       0.483  0.428  1.874  3455.       3.9170  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -7.62       0.046  0.082  1.136  282.4       2.9828  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -36.5       0.215  0.528  1.163  2061.       1.9291  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -12.9       0.047  0.634  0.158  2425.       1.1893  0.0000  0.0705  0.0000       20.003
React[18]    278.0  -57.2       0.395  0.948  1.325  3920.       1.1504  0.0000  0.0461  0.0000       20.005
React[19]    278.3  -17.0       0.111  0.924  0.383  1147.       0.5238  0.0000  0.0408  0.0000       20.005
React[20]    278.5  -34.5       0.226  0.987  0.746  4644.       0.3394  0.0000  0.0349  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.167                                        0.0017                  0.0333       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:42:58 - Function time
Elapsed time: 0:00:11
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0267          0.5825  0.0542       1.8872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.6704  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.6077  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.5417  0.0148       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.4911  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.4357  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.3751  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.2807  0.0312       20.000
React[8]     220.0  -22.5       0.168  0.209  0.610  2452.       5.2950  0.0000  0.1856  0.0000       20.001
React[9]     220.0  -32.3       0.224  0.270  0.120  3735.       4.9171  0.0000  0.1380  0.0000       20.001
React[10]    215.4  -56.5       0.336  0.298  1.022  3475.       5.1849  0.0000  0.1228  0.0000       20.001
React[11]    220.0  -28.3       0.172  0.178  0.418  1288.       4.8043  0.0000  0.1005  0.0000       20.002
React[12]    220.0  -4.48       0.033  0.039  0.570  225.6       4.6983  0.0000  0.0513  0.0206       20.003
React[13]    220.0  -19.8       0.119  0.150  0.469  885.5       4.1648  0.0000  0.0412  0.0000       20.006
React[14]    220.0  -83.3       0.483  0.428  1.874  3455.       3.9167  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -7.62       0.046  0.082  1.136  282.4       2.9819  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -37.1       0.214  0.529  1.163  2061.       1.9283  0.0000  0.0461  0.0000       20.005
React[17]    230.0  -11.8       0.049  0.669  0.158  2425.       1.1891  0.0000  0.0679  0.0000       20.003
React[18]    278.0  -57.8       0.395  0.948  1.325  3920.       1.1481  0.0000  0.0454  0.0000       20.005
React[19]    278.3  -17.0       0.111  0.924  0.383  1147.       0.5236  0.0000  0.0402  0.0000       20.005
React[20]    278.5  -34.5       0.226  0.987  0.746  4644.       0.3394  0.0000  0.0344  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.136                                        0.0016                  0.0328       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:43:09 - Function time
Elapsed time: 0:00:11
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0244          0.5859  0.0545       1.8889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.6742  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.6112  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.5448  0.0149       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.4940  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.4382  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.3771  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.2820  0.0314       20.000
React[8]     220.0  -22.4       0.168  0.209  0.610  2452.       5.2964  0.0000  0.1861  0.0000       20.001
React[9]     220.0  -32.2       0.224  0.270  0.120  3735.       4.9172  0.0000  0.1385  0.0000       20.001
React[10]    215.5  -56.5       0.337  0.299  1.022  3475.       5.1839  0.0000  0.1231  0.0000       20.001
