
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -33.9       0.208  0.685  0.787  2606.       0.8932  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -34.7       0.214  0.822  0.781  3195.       0.5159  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -10.2       0.062  0.907  0.208  1975.       0.1582  0.0000  0.0509  0.0000       20.003
React[20]    270.0  -5.61       0.049  0.994  0.158  3280.       0.0763  0.0000  0.0460  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.962                                        0.0032                  0.0428       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:27:08 - Function time
Elapsed time: 0:00:11
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3276          0.4488  0.0433       1.8271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.6470  0.0000  0.5464  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.5036  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7018  0.0000  0.4544  0.0101       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.4120  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.3566  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.2767  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.1325  0.0478       20.001
React[8]     220.0  -0.00       0.027  0.032  0.836  209.1       5.3887  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -43.5       0.274  0.314  1.098  3106.       4.5098  0.0000  0.0262  0.0000       20.009
React[10]    220.0  -43.6       0.275  0.349  0.796  3640.       3.9324  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -65.5       0.402  0.432  0.959  4186.       3.6724  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -21.7       0.128  0.172  0.864  901.3       3.5024  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -24.1       0.143  0.237  0.832  1130.       2.8831  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -43.7       0.264  0.440  1.062  2482.       2.3315  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -44.7       0.269  0.514  1.041  2492.       1.7888  0.0000  0.0306  0.0177       20.005
React[16]    220.0  -16.4       0.097  0.346  0.571  792.8       1.2764  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -33.9       0.208  0.685  0.787  2606.       0.8951  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -34.7       0.214  0.822  0.781  3195.       0.5177  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -10.3       0.062  0.907  0.208  1975.       0.1599  0.0000  0.0512  0.0000       20.003
React[20]    278.1  -5.25       0.048  0.996  0.158  3280.       0.0782  0.0000  0.0449  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.648                                        0.0026                  0.0424       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:27:18 - Function time
Elapsed time: 0:00:10
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3299          0.4517  0.0436       1.8266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.5497  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.5067  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.4573  0.0102       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.4148  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.3591  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.2786  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.1333  0.0481       20.001
React[8]     220.0  0.024       0.027  0.032  0.836  209.1       5.3919  0.0000  0.0368  0.0000       20.006
React[9]     220.0  -43.5       0.274  0.314  1.098  3106.       4.5123  0.0000  0.0262  0.0000       20.009
React[10]    220.0  -43.6       0.275  0.349  0.796  3640.       3.9348  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -65.5       0.402  0.432  0.959  4186.       3.6748  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -21.6       0.128  0.172  0.864  901.3       3.5048  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -24.1       0.143  0.237  0.832  1130.       2.8854  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -43.7       0.264  0.440  1.062  2482.       2.3338  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -44.7       0.269  0.514  1.041  2492.       1.7909  0.0000  0.0306  0.0178       20.005
React[16]    220.0  -16.4       0.097  0.346  0.571  792.8       1.2784  0.0000  0.0315  0.0000       20.007
React[17]    220.0  -33.9       0.208  0.686  0.787  2606.       0.8970  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -34.7       0.214  0.823  0.781  3195.       0.5193  0.0000  0.0454  0.0000       20.005
React[19]    230.0  -9.92       0.063  0.927  0.208  1975.       0.1606  0.0000  0.0503  0.0000       20.003
React[20]    278.1  -5.62       0.048  0.996  0.158  3280.       0.0777  0.0000  0.0445  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.617                                        0.0026                  0.0420       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:27:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3331          0.4543  0.0438       1.8259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.5526  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5093  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.7123  0.0000  0.4597  0.0102       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.4170  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.3611  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.2801  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.1339  0.0483       20.001
React[8]     220.0  0.047       0.027  0.032  0.836  209.1       5.3956  0.0000  0.0369  0.0000       20.006
React[9]     220.0  -43.5       0.274  0.314  1.098  3106.       4.5155  0.0000  0.0263  0.0000       20.009
React[10]    220.0  -43.6       0.275  0.349  0.796  3640.       3.9379  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -65.5       0.402  0.432  0.959  4186.       3.6779  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -21.6       0.128  0.172  0.864  901.3       3.5079  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -24.1       0.143  0.237  0.832  1130.       2.8884  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -43.7       0.264  0.440  1.062  2482.       2.3367  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -44.7       0.269  0.514  1.041  2492.       1.7938  0.0000  0.0307  0.0178       20.005
React[16]    220.0  -16.4       0.097  0.346  0.571  792.8       1.2811  0.0000  0.0315  0.0000       20.007
React[17]    220.0  -33.9       0.207  0.687  0.787  2606.       0.8995  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -34.8       0.213  0.825  0.781  3195.       0.5215  0.0000  0.0461  0.0000       20.004
React[19]    240.0  -9.44       0.063  0.944  0.208  1975.       0.1623  0.0000  0.0489  0.0000       20.003
