
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    274.4  -44.8       0.301  0.973  1.000  3570.       0.4610  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.486                                        0.0020                  0.0371       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:52:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7284          0.5109  0.0669       2.0438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.5807  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.5096  0.0140       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.4690  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.4293  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3838  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.3299  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.2289  0.0386       20.000
React[8]     220.0  -38.4       0.258  0.299  1.046  2909.       5.1208  0.0000  0.1416  0.0000       20.001
React[9]     220.0  -18.2       0.122  0.190  0.583  1473.       4.4887  0.0000  0.0984  0.0000       20.002
React[10]    220.0  -36.1       0.231  0.337  0.651  3572.       4.1000  0.0000  0.0855  0.0000       20.002
React[11]    220.0  -15.8       0.101  0.176  0.421  1199.       3.8854  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -58.7       0.361  0.451  0.206  4635.       3.6472  0.0000  0.0836  0.0000       20.002
React[13]    220.0  -10.9       0.065  0.082  0.201  425.5       4.1537  0.0000  0.0419  0.0225       20.003
React[14]    220.0  -6.31       0.042  0.055  1.428  269.1       4.0599  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -23.9       0.149  0.326  0.555  2022.       2.7005  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -46.3       0.290  0.512  0.280  4529.       2.4403  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -36.0       0.208  0.305  1.476  1394.       2.7346  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -41.2       0.228  0.529  1.182  2031.       1.6588  0.0000  0.0531  0.0000       20.004
React[19]    260.0  -40.3       0.268  0.858  0.964  1966.       0.9338  0.0000  0.0464  0.0000       20.005
React[20]    274.4  -45.2       0.301  0.973  1.000  3570.       0.4597  0.0000  0.0373  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.397                                        0.0019                  0.0355       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:52:51 - Function time
Elapsed time: 0:00:08
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7332          0.5083  0.0665       2.0445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.5737  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.5022  0.0138       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.4615  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.4220  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.3768  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.3235  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.2241  0.0378       20.000
React[8]     220.0  -38.4       0.258  0.300  1.046  2909.       5.1202  0.0000  0.1388  0.0000       20.001
React[9]     220.0  -18.2       0.122  0.191  0.583  1473.       4.4896  0.0000  0.0966  0.0000       20.002
React[10]    220.0  -36.0       0.231  0.338  0.651  3572.       4.1016  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -15.7       0.101  0.177  0.421  1199.       3.8869  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -58.6       0.360  0.453  0.206  4635.       3.6488  0.0000  0.0825  0.0000       20.002
React[13]    220.0  -10.9       0.065  0.082  0.201  425.5       4.1542  0.0000  0.0415  0.0222       20.003
React[14]    220.0  -6.31       0.042  0.056  1.428  269.1       4.0606  0.0000  0.0275  0.0000       20.009
React[15]    220.0  -23.8       0.149  0.329  0.555  2022.       2.7013  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -46.2       0.289  0.516  0.280  4529.       2.4401  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -36.0       0.208  0.307  1.476  1394.       2.7321  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -41.5       0.226  0.536  1.182  2031.       1.6552  0.0000  0.0550  0.0000       20.004
React[19]    267.5  -40.3       0.274  0.885  0.964  1966.       0.9287  0.0000  0.0446  0.0000       20.005
React[20]    274.4  -45.5       0.301  0.973  1.000  3570.       0.4588  0.0000  0.0364  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.351                                        0.0018                  0.0346       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:53:00 - Function time
Elapsed time: 0:00:09
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7198          0.5240  0.0686       2.0532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.5929  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.5198  0.0143       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.4784  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4378  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.3910  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.3355  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.2322  0.0392       20.000
React[8]     220.0  -38.2       0.257  0.301  1.046  2909.       5.1274  0.0000  0.1427  0.0000       20.001
React[9]     220.0  -18.1       0.122  0.192  0.583  1473.       4.4915  0.0000  0.0989  0.0000       20.002
React[10]    220.0  -35.9       0.230  0.341  0.651  3572.       4.1013  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -15.7       0.101  0.179  0.421  1199.       3.8844  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -58.4       0.358  0.457  0.206  4635.       3.6451  0.0000  0.0840  0.0000       20.002
React[13]    220.0  -10.8       0.065  0.083  0.201  425.5       4.1470  0.0000  0.0422  0.0226       20.003
React[14]    220.0  -6.28       0.042  0.056  1.428  269.1       4.0526  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -23.5       0.146  0.333  0.555  2022.       2.6926  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -43.7       0.274  0.514  0.280  4529.       2.4273  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -35.5       0.201  0.313  1.476  1394.       2.6894  0.0000  0.0423  0.0000       20.005
React[18]    230.0  -45.2       0.260  0.619  1.182  2031.       1.6014  0.0000  0.0537  0.0000       20.004
React[19]    267.5  -40.7       0.274  0.885  0.964  1966.       0.9292  0.0000  0.0429  0.0000       20.005
React[20]    274.4  -45.5       0.301  0.973  1.000  3570.       0.4588  0.0000  0.0345  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.214                                        0.0017                  0.0328       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:53:06 - Function time
Elapsed time: 0:00:06
Total time:   0:14:44
