
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    265.2  -32.6       0.238  0.942  0.711  3945.       0.5597  0.0000  0.0526  0.0000       20.004
React[19]    200.0  -10.9       0.052  0.628  0.104  2704.       0.2730  0.0000  0.0573  0.0000       20.003
React[20]    208.1  -18.6       0.112  0.693  0.494  1305.       0.2773  0.0000  0.0561  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.183                                        0.0023                  0.0538       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:39:26 - Function time
Elapsed time: 0:00:06
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9620          0.4398  0.0726       1.9464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.4989  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.4485  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.3990  0.0075       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.3563  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.3118  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.2390  0.0297       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.2015  0.0000       20.001
React[8]     220.0  -25.7       0.173  0.198  0.856  1655.       5.2200  0.0000  0.1344  0.0000       20.001
React[9]     220.0  -55.0       0.346  0.369  1.414  3713.       4.6322  0.0000  0.1004  0.0000       20.002
React[10]    220.0  -39.6       0.249  0.343  0.883  2977.       3.8566  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -28.7       0.179  0.290  0.530  2039.       3.4442  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -40.5       0.244  0.355  0.552  2326.       3.2547  0.0000  0.0791  0.0000       20.003
React[13]    220.0  -8.40       0.053  0.095  0.600  377.7       3.1752  0.0000  0.0498  0.0138       20.003
React[14]    220.0  -42.7       0.255  0.411  1.290  2189.       2.6625  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -39.3       0.238  0.544  0.983  2666.       1.8664  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -12.7       0.068  0.368  0.301  913.9       1.3515  0.0000  0.0653  0.0000       20.003
React[17]    240.0  -53.7       0.340  0.799  1.274  3183.       1.1921  0.0000  0.0633  0.0000       20.003
React[18]    265.2  -33.1       0.237  0.942  0.711  3945.       0.5592  0.0000  0.0494  0.0000       20.004
React[19]    200.0  -10.8       0.053  0.628  0.104  2704.       0.2727  0.0000  0.0540  0.0000       20.003
React[20]    208.1  -18.6       0.112  0.692  0.494  1305.       0.2770  0.0000  0.0530  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.857                                        0.0021                  0.0509       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:39:34 - Function time
Elapsed time: 0:00:08
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9616          0.4485  0.0740       1.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.5047  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.4525  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.4018  0.0076       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.3580  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.3125  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.2387  0.0297       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.2007  0.0000       20.001
React[8]     220.0  -25.6       0.172  0.200  0.856  1655.       5.2258  0.0000  0.1336  0.0000       20.001
React[9]     220.0  -54.9       0.345  0.371  1.414  3713.       4.6373  0.0000  0.0998  0.0000       20.002
React[10]    220.0  -39.5       0.248  0.346  0.883  2977.       3.8603  0.0000  0.0867  0.0000       20.002
React[11]    220.0  -28.6       0.178  0.294  0.530  2039.       3.4465  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -40.3       0.243  0.359  0.552  2326.       3.2558  0.0000  0.0787  0.0000       20.003
React[13]    220.0  -8.37       0.052  0.096  0.600  377.7       3.1745  0.0000  0.0496  0.0137       20.003
React[14]    220.0  -42.5       0.253  0.416  1.290  2189.       2.6615  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -38.9       0.235  0.556  0.983  2666.       1.8625  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -13.1       0.065  0.388  0.301  913.9       1.3420  0.0000  0.0698  0.0000       20.003
React[17]    250.0  -53.9       0.354  0.840  1.274  3183.       1.1809  0.0000  0.0587  0.0000       20.004
React[18]    265.2  -33.6       0.237  0.942  0.711  3945.       0.5574  0.0000  0.0461  0.0000       20.004
React[19]    200.0  -10.7       0.053  0.629  0.104  2704.       0.2723  0.0000  0.0506  0.0000       20.004
React[20]    208.0  -18.6       0.112  0.692  0.494  1305.       0.2767  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.564                                        0.0020                  0.0480       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:39:40 - Function time
Elapsed time: 0:00:06
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 258.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9654          0.4496  0.0742       1.9551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.5006  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.4471  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.3960  0.0075       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.3520  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.3062  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.2332  0.0290       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.1956  0.0000       20.001
React[8]     220.0  -25.6       0.172  0.201  0.856  1655.       5.2270  0.0000  0.1301  0.0000       20.001
React[9]     220.0  -54.9       0.345  0.373  1.414  3713.       4.6397  0.0000  0.0973  0.0000       20.002
React[10]    220.0  -39.4       0.248  0.349  0.883  2977.       3.8626  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -28.6       0.178  0.296  0.530  2039.       3.4482  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -40.3       0.242  0.362  0.552  2326.       3.2568  0.0000  0.0773  0.0000       20.003
React[13]    220.0  -8.37       0.052  0.097  0.600  377.7       3.1742  0.0000  0.0488  0.0135       20.003
React[14]    220.0  -42.4       0.252  0.421  1.290  2189.       2.6613  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -38.6       0.233  0.566  0.983  2666.       1.8602  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -13.7       0.062  0.409  0.301  913.9       1.3353  0.0000  0.0732  0.0000       20.003
React[17]    258.8  -53.9       0.364  0.873  1.274  3183.       1.1740  0.0000  0.0547  0.0000       20.004
React[18]    265.2  -34.0       0.237  0.942  0.711  3945.       0.5555  0.0000  0.0437  0.0000       20.005
React[19]    200.0  -10.6       0.053  0.629  0.104  2704.       0.2719  0.0000  0.0480  0.0000       20.004
React[20]    207.9  -18.6       0.112  0.691  0.494  1305.       0.2763  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
