
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    275.7  -38.0       0.251  0.968  0.839  2548.       0.4015  0.0000  0.0267  0.0000       20.008
React[20]    276.5  -1.30       0.008  0.999  0.027  1633.       0.0133  0.0000  0.0268  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.673                                        0.0015                  0.0254       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:56:51 - Function time
Elapsed time: 0:00:11
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0510          0.5604  0.0657       1.9051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.6327  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.5724  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.5112  0.0190       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.4756  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.4411  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.4038  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.3579  0.0000       20.000
React[8]     220.0  -17.2       0.126  0.157  0.090  1358.       5.3988  0.0000  0.2661  0.0000       20.000
React[9]     220.0  -47.5       0.305  0.283  1.275  2581.       5.4613  0.0000  0.1144  0.0358       20.001
React[10]    220.0  -38.6       0.242  0.268  1.775  1958.       4.6630  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -12.3       0.086  0.210  0.012  1952.       3.2993  0.0000  0.0457  0.0000       20.005
React[12]    215.1  -23.6       0.139  0.255  0.542  1804.       3.4455  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -55.4       0.339  0.478  1.407  3665.       3.1745  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -32.6       0.202  0.446  0.827  2606.       2.4277  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -21.3       0.136  0.426  0.382  3035.       1.9965  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -43.0       0.241  0.554  0.691  3830.       1.8848  0.0000  0.0851  0.0000       20.002
React[17]    260.0  -29.7       0.186  0.478  1.154  439.9       1.6902  0.0000  0.0587  0.0000       20.004
React[18]    268.2  -43.3       0.286  0.917  0.972  2583.       0.8543  0.0000  0.0336  0.0177       20.004
React[19]    275.7  -38.0       0.251  0.968  0.839  2548.       0.4011  0.0000  0.0257  0.0000       20.009
React[20]    276.5  -1.30       0.008  0.999  0.027  1633.       0.0133  0.0000  0.0258  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0014                  0.0245       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:57:00 - Function time
Elapsed time: 0:00:09
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 267.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0486          0.5606  0.0657       1.9094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.6290  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.5675  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.5060  0.0188       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.4703  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.4356  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.3983  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.3525  0.0000       20.000
React[8]     220.0  -17.2       0.126  0.158  0.090  1358.       5.3952  0.0000  0.2618  0.0000       20.000
React[9]     220.0  -47.5       0.305  0.284  1.275  2581.       5.4584  0.0000  0.1126  0.0352       20.001
React[10]    220.0  -38.5       0.242  0.269  1.775  1958.       4.6612  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -12.2       0.085  0.211  0.012  1952.       3.2977  0.0000  0.0456  0.0000       20.005
React[12]    215.7  -23.7       0.141  0.260  0.542  1804.       3.4415  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -55.3       0.338  0.481  1.407  3665.       3.1726  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -32.5       0.201  0.452  0.827  2606.       2.4238  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -20.9       0.133  0.433  0.382  3035.       1.9903  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -42.1       0.229  0.555  0.691  3830.       1.8734  0.0000  0.0899  0.0000       20.002
React[17]    267.8  -31.4       0.207  0.537  1.154  439.9       1.6598  0.0000  0.0571  0.0000       20.004
React[18]    268.2  -43.7       0.286  0.917  0.972  2583.       0.8537  0.0000  0.0328  0.0172       20.004
React[19]    275.7  -38.0       0.251  0.968  0.839  2548.       0.4008  0.0000  0.0250  0.0000       20.009
React[20]    276.5  -1.30       0.008  0.999  0.027  1633.       0.0133  0.0000  0.0252  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.581                                        0.0014                  0.0239       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:57:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0260          0.5800  0.0680       1.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.6531  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6699  0.0000  0.5901  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.5269  0.0196       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.4905  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.4552  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.4168  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.3691  0.0000       20.000
React[8]     220.0  -17.0       0.125  0.159  0.090  1358.       5.4055  0.0000  0.2730  0.0000       20.000
React[9]     220.0  -47.2       0.304  0.286  1.275  2581.       5.4624  0.0000  0.1167  0.0365       20.001
React[10]    220.0  -38.3       0.241  0.271  1.775  1958.       4.6576  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -11.9       0.082  0.210  0.012  1952.       3.2897  0.0000  0.0477  0.0000       20.005
React[12]    216.6  -23.9       0.143  0.270  0.542  1804.       3.4283  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -55.1       0.336  0.487  1.407  3665.       3.1628  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -32.2       0.198  0.462  0.827  2606.       2.4103  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -20.8       0.125  0.439  0.382  3035.       1.9729  0.0000  0.0637  0.0000       20.003
React[16]    230.0  -42.9       0.251  0.613  0.691  3830.       1.8447  0.0000  0.0890  0.0000       20.002
React[17]    267.8  -32.0       0.207  0.537  1.154  439.9       1.6607  0.0000  0.0558  0.0000       20.004
React[18]    268.2  -43.7       0.286  0.917  0.972  2583.       0.8542  0.0000  0.0317  0.0167       20.004
React[19]    275.7  -38.0       0.251  0.968  0.839  2548.       0.4009  0.0000  0.0238  0.0000       20.009
React[20]    276.5  -1.29       0.008  0.999  0.027  1633.       0.0132  0.0000  0.0239  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.493                                        0.0013                  0.0227       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
