
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -23.7       0.148  0.361  0.260  2329.       2.5122  0.0000  0.0231  0.0000       20.010
React[16]    220.0  -58.1       0.348  0.517  1.709  3194.       2.5450  0.0000  0.0280  0.0000       20.008
React[17]    220.0  -20.5       0.139  0.546  0.023  4131.       1.5157  0.0000  0.0326  0.0000       20.007
React[18]    202.6  -55.7       0.301  0.548  1.583  4530.       1.7669  0.0000  0.0520  0.0000       20.004
React[19]    273.3  -39.1       0.272  0.904  0.954  1675.       0.7971  0.0000  0.0405  0.0000       20.005
React[20]    278.2  -32.7       0.215  0.977  0.717  2664.       0.3298  0.0000  0.0349  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.263                                        0.0016                  0.0334       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:03:06 - Function time
Elapsed time: 0:00:08
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 232.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0655          0.6712  0.0423       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.8323  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8438  0.0000  0.7858  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.7304  0.0161       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.6931  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.6528  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.6042  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.5352  0.0000       20.000
React[8]     220.0  -33.6       0.247  0.260  0.816  2498.       5.5628  0.0000  0.3447  0.0000       20.000
React[9]     220.0  -17.4       0.137  0.167  0.979  1225.       5.0354  0.0000  0.1326  0.0436       20.001
React[10]    220.0  -5.44       0.047  0.086  0.299  598.8       4.1534  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -19.0       0.125  0.219  0.026  2314.       3.8845  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -69.1       0.416  0.424  0.661  3950.       4.0850  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -8.04       0.049  0.061  0.475  311.5       4.2330  0.0000  0.0238  0.0169       20.006
React[14]    220.0  -14.7       0.088  0.118  1.489  574.4       3.8371  0.0000  0.0176  0.0000       20.014
React[15]    220.0  -23.7       0.148  0.361  0.260  2329.       2.5122  0.0000  0.0231  0.0000       20.010
React[16]    220.0  -58.1       0.348  0.517  1.709  3194.       2.5450  0.0000  0.0280  0.0000       20.008
React[17]    220.0  -20.5       0.139  0.546  0.023  4131.       1.5157  0.0000  0.0326  0.0000       20.007
React[18]    202.6  -55.7       0.301  0.548  1.583  4530.       1.7669  0.0000  0.0520  0.0000       20.004
React[19]    273.3  -39.1       0.272  0.904  0.954  1675.       0.7971  0.0000  0.0405  0.0000       20.005
React[20]    278.2  -32.7       0.215  0.977  0.717  2664.       0.3298  0.0000  0.0349  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.263                                        0.0016                  0.0334       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:03:14 - Function time
Elapsed time: 0:00:08
Total time:   0:22:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 242.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0655          0.6712  0.0423       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.8323  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8438  0.0000  0.7858  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.7304  0.0161       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.6931  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.6528  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.6042  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.5352  0.0000       20.000
React[8]     220.0  -33.6       0.247  0.260  0.816  2498.       5.5628  0.0000  0.3447  0.0000       20.000
React[9]     220.0  -17.4       0.137  0.167  0.979  1225.       5.0354  0.0000  0.1326  0.0436       20.001
React[10]    220.0  -5.44       0.047  0.086  0.299  598.8       4.1534  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -19.0       0.125  0.219  0.026  2314.       3.8845  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -69.1       0.416  0.424  0.661  3950.       4.0850  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -8.04       0.049  0.061  0.475  311.5       4.2330  0.0000  0.0238  0.0169       20.006
React[14]    220.0  -14.7       0.088  0.118  1.489  574.4       3.8371  0.0000  0.0176  0.0000       20.014
React[15]    220.0  -23.7       0.148  0.361  0.260  2329.       2.5122  0.0000  0.0231  0.0000       20.010
React[16]    220.0  -58.1       0.348  0.517  1.709  3194.       2.5450  0.0000  0.0280  0.0000       20.008
React[17]    220.0  -20.5       0.139  0.546  0.023  4131.       1.5157  0.0000  0.0326  0.0000       20.007
React[18]    202.6  -55.7       0.301  0.548  1.583  4530.       1.7669  0.0000  0.0520  0.0000       20.004
React[19]    273.3  -39.1       0.272  0.904  0.954  1675.       0.7971  0.0000  0.0405  0.0000       20.005
React[20]    278.2  -32.7       0.215  0.977  0.717  2664.       0.3298  0.0000  0.0349  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.263                                        0.0016                  0.0334       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:03:22 - Function time
Elapsed time: 0:00:08
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 252.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0655          0.6712  0.0423       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.8323  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8438  0.0000  0.7858  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.7304  0.0161       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.6931  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.6528  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.6042  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.5352  0.0000       20.000
React[8]     220.0  -33.6       0.247  0.260  0.816  2498.       5.5628  0.0000  0.3447  0.0000       20.000
React[9]     220.0  -17.4       0.137  0.167  0.979  1225.       5.0354  0.0000  0.1326  0.0436       20.001
React[10]    220.0  -5.44       0.047  0.086  0.299  598.8       4.1534  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -19.0       0.125  0.219  0.026  2314.       3.8845  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -69.1       0.416  0.424  0.661  3950.       4.0850  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -8.04       0.049  0.061  0.475  311.5       4.2330  0.0000  0.0238  0.0169       20.006
React[14]    220.0  -14.7       0.088  0.118  1.489  574.4       3.8371  0.0000  0.0176  0.0000       20.014
React[15]    220.0  -23.7       0.148  0.361  0.260  2329.       2.5122  0.0000  0.0231  0.0000       20.010
