
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3111          0.5918  0.0407       1.8628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.7021  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.9168  0.0000  0.6325  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.8472  0.0000  0.5471  0.0225       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.7844  0.0000  0.4874  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.4266  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  0.3642  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.2720  0.0305       20.000
React[8]     220.0  -16.8       0.127  0.138  0.925  1013.       5.5399  0.0000  0.1589  0.0000       20.001
React[9]     220.0  -31.9       0.202  0.247  0.867  1844.       4.7479  0.0000  0.1079  0.0000       20.002
React[10]    220.0  -31.4       0.197  0.270  1.229  1800.       4.2213  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -32.9       0.209  0.389  0.738  3284.       3.3386  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -28.0       0.178  0.374  0.388  3015.       3.0006  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -47.6       0.290  0.455  1.255  2987.       2.9550  0.0000  0.0399  0.0197       20.004
React[14]    220.0  -9.29       0.057  0.200  0.188  697.0       2.2605  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -23.5       0.144  0.390  0.686  1633.       2.1824  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -20.2       0.128  0.468  0.392  2690.       1.7753  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -24.1       0.144  0.499  0.362  2424.       1.6366  0.0000  0.0537  0.0000       20.004
React[18]    230.0  -44.3       0.250  0.594  1.277  1683.       1.5639  0.0000  0.0599  0.0000       20.004
React[19]    272.6  -15.8       0.117  0.950  0.349  3719.       0.7722  0.0000  0.0526  0.0000       20.004
React[20]    278.5  -60.2       0.396  0.964  1.337  3208.       0.6302  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.123                                        0.0016                  0.0341       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:19:37 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3107          0.6085  0.0418       1.8671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.8282  0.0000  0.7210  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.9408  0.0000  0.6496  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.8693  0.0000  0.5620  0.0232       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.8049  0.0000  0.5006  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.7436  0.0000  0.4378  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.3729  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.2775  0.0311       20.000
React[8]     220.0  -16.6       0.126  0.139  0.925  1013.       5.5516  0.0000  0.1609  0.0000       20.001
React[9]     220.0  -31.8       0.201  0.248  0.867  1844.       4.7556  0.0000  0.1088  0.0000       20.002
React[10]    220.0  -31.4       0.197  0.272  1.229  1800.       4.2272  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -32.9       0.209  0.392  0.738  3284.       3.3432  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -28.0       0.177  0.378  0.388  3015.       3.0038  0.0000  0.0637  0.0000       20.003
React[13]    220.0  -47.5       0.289  0.459  1.255  2987.       2.9571  0.0000  0.0401  0.0197       20.004
React[14]    220.0  -9.24       0.056  0.204  0.188  697.0       2.2604  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -23.3       0.142  0.396  0.686  1633.       2.1816  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -19.6       0.123  0.476  0.392  2690.       1.7722  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -22.1       0.126  0.489  0.362  2424.       1.6259  0.0000  0.0586  0.0000       20.004
React[18]    240.0  -46.9       0.279  0.668  1.277  1683.       1.5226  0.0000  0.0570  0.0000       20.004
React[19]    272.6  -16.2       0.117  0.950  0.349  3719.       0.7718  0.0000  0.0497  0.0000       20.004
React[20]    278.5  -60.2       0.396  0.964  1.337  3208.       0.6297  0.0000  0.0331  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.975                                        0.0015                  0.0317       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:19:51 - Function time
Elapsed time: 0:00:14
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3095          0.6196  0.0426       1.8728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.8446  0.0000  0.7307  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.9558  0.0000  0.6570  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.8820  0.0000  0.5675  0.0234       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.8160  0.0000  0.5048  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.4403  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.3734  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.2762  0.0310       20.000
React[8]     220.0  -16.6       0.126  0.139  0.925  1013.       5.5557  0.0000  0.1586  0.0000       20.001
React[9]     220.0  -31.8       0.201  0.250  0.867  1844.       4.7583  0.0000  0.1069  0.0000       20.002
React[10]    220.0  -31.3       0.196  0.274  1.229  1800.       4.2294  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -32.8       0.208  0.397  0.738  3284.       3.3450  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -27.9       0.176  0.384  0.388  3015.       3.0043  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -47.4       0.288  0.464  1.255  2987.       2.9563  0.0000  0.0395  0.0195       20.004
React[14]    220.0  -9.19       0.056  0.210  0.188  697.0       2.2571  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -23.2       0.141  0.406  0.686  1633.       2.1774  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -19.2       0.120  0.493  0.392  2690.       1.7654  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -21.5       0.115  0.497  0.362  2424.       1.6134  0.0000  0.0633  0.0000       20.003
React[18]    250.0  -48.3       0.302  0.729  1.277  1683.       1.4935  0.0000  0.0531  0.0000       20.004
React[19]    273.0  -16.6       0.117  0.951  0.349  3719.       0.7703  0.0000  0.0462  0.0000       20.005
React[20]    278.5  -60.3       0.396  0.965  1.337  3208.       0.6285  0.0000  0.0306  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.846                                        0.0013                  0.0294       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:20:03 - Function time
Elapsed time: 0:00:12
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
