
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -49.5       0.289  0.407  1.190  2199.       2.7482  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -20.2       0.097  0.233  1.043  668.9       2.1234  0.0000  0.0541  0.0000       20.004
React[18]    260.0  -50.8       0.331  0.817  1.271  1867.       1.2768  0.0000  0.0465  0.0000       20.005
React[19]    274.6  -20.7       0.141  0.974  0.441  4850.       0.6101  0.0000  0.0420  0.0000       20.005
React[20]    278.7  -41.2       0.270  0.969  0.908  2493.       0.4232  0.0000  0.0333  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.058                                        0.0014                  0.0319       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:16:03 - Function time
Elapsed time: 0:00:11
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 264.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9282          0.5005  0.0631       1.9764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5458  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.4606  0.0156       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.4081  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.3562  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.3015  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.2163  0.0335       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.1787  0.0000       20.001
React[8]     220.0  -5.53       0.058  0.083  0.621  598.2       5.1957  0.0000  0.1069  0.0000       20.002
React[9]     216.5  -21.7       0.135  0.213  0.337  3157.       4.6157  0.0000  0.0981  0.0000       20.002
React[10]    220.0  -53.8       0.347  0.398  1.102  5383.       4.5329  0.0000  0.0882  0.0000       20.002
React[11]    220.0  -8.30       0.055  0.097  0.069  783.9       4.0946  0.0000  0.0770  0.0000       20.003
React[12]    220.0  -26.1       0.166  0.233  0.549  1909.       4.1216  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -44.5       0.276  0.342  0.586  2980.       3.8852  0.0000  0.0456  0.0202       20.003
React[14]    220.0  -63.1       0.373  0.377  1.359  2879.       3.8334  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -5.51       0.034  0.059  0.517  227.4       3.1996  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -49.3       0.287  0.411  1.190  2199.       2.7423  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -20.6       0.096  0.236  1.043  668.9       2.1152  0.0000  0.0557  0.0000       20.004
React[18]    264.7  -51.1       0.337  0.838  1.271  1867.       1.2692  0.0000  0.0453  0.0000       20.005
React[19]    274.6  -20.9       0.141  0.974  0.441  4850.       0.6094  0.0000  0.0411  0.0000       20.005
React[20]    278.7  -41.2       0.270  0.969  0.908  2493.       0.4229  0.0000  0.0327  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.029                                        0.0014                  0.0314       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:16:12 - Function time
Elapsed time: 0:00:09
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9198          0.5082  0.0641       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.5552  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.4690  0.0159       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.4159  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.3632  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.3075  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.2204  0.0341       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.1820  0.0000       20.001
React[8]     220.0  -5.53       0.058  0.083  0.621  598.2       5.1975  0.0000  0.1095  0.0000       20.002
React[9]     216.7  -21.6       0.135  0.214  0.337  3157.       4.6165  0.0000  0.0997  0.0000       20.002
React[10]    220.0  -53.7       0.346  0.399  1.102  5383.       4.5331  0.0000  0.0894  0.0000       20.002
React[11]    220.0  -8.22       0.054  0.097  0.069  783.9       4.0922  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -25.9       0.164  0.234  0.549  1909.       4.1181  0.0000  0.0686  0.0000       20.003
React[13]    220.0  -43.8       0.272  0.341  0.586  2980.       3.8788  0.0000  0.0461  0.0204       20.003
React[14]    220.0  -62.0       0.368  0.377  1.359  2879.       3.8189  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -5.35       0.033  0.059  0.517  227.4       3.1738  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -47.5       0.273  0.408  1.190  2199.       2.7154  0.0000  0.0492  0.0000       20.004
React[17]    230.0  -24.7       0.127  0.313  1.043  668.9       2.0639  0.0000  0.0548  0.0000       20.004
React[18]    264.7  -51.5       0.337  0.838  1.271  1867.       1.2691  0.0000  0.0445  0.0000       20.005
React[19]    274.6  -20.9       0.141  0.974  0.441  4850.       0.6094  0.0000  0.0403  0.0000       20.005
React[20]    278.7  -41.2       0.270  0.969  0.908  2493.       0.4229  0.0000  0.0319  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.968                                        0.0014                  0.0305       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:16:19 - Function time
Elapsed time: 0:00:06
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9093          0.5179  0.0653       1.9884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.5661  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.4784  0.0162       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.4244  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.3705  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.3133  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.2240  0.0347       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2380  0.0000  0.1845  0.0000       20.001
React[8]     220.0  -5.57       0.058  0.084  0.621  598.2       5.1986  0.0000  0.1117  0.0000       20.002
React[9]     217.0  -21.5       0.136  0.216  0.337  3157.       4.6170  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -53.5       0.345  0.400  1.102  5383.       4.5327  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -8.14       0.054  0.098  0.069  783.9       4.0892  0.0000  0.0786  0.0000       20.003
React[12]    220.0  -25.7       0.163  0.234  0.549  1909.       4.1141  0.0000  0.0690  0.0000       20.003
React[13]    220.0  -43.2       0.268  0.342  0.586  2980.       3.8720  0.0000  0.0463  0.0204       20.003
React[14]    220.0  -60.9       0.362  0.379  1.359  2879.       3.8046  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -5.21       0.032  0.060  0.517  227.4       3.1491  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -46.0       0.259  0.407  1.190  2199.       2.6898  0.0000  0.0540  0.0000       20.004
React[17]    240.0  -28.3       0.157  0.391  1.043  668.9       2.0155  0.0000  0.0529  0.0000       20.004
