
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -21.8       0.129  0.153  1.103  921.1       4.2917  0.0000  0.0146  0.0089       20.010
React[12]    220.0  -23.9       0.142  0.228  0.460  1276.       3.4356  0.0000  0.0173  0.0000       20.014
React[13]    220.0  -32.3       0.190  0.286  0.839  1535.       3.2549  0.0000  0.0199  0.0000       20.012
React[14]    220.0  -26.2       0.153  0.282  1.064  1214.       2.7876  0.0000  0.0215  0.0000       20.011
React[15]    220.0  -48.4       0.296  0.598  1.176  3734.       2.0230  0.0000  0.0303  0.0000       20.008
React[16]    220.0  -22.3       0.139  0.557  0.509  2485.       1.4298  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -14.1       0.090  0.518  0.280  2555.       1.1961  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -28.5       0.181  0.688  0.502  4690.       1.0940  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -45.7       0.268  0.729  1.113  2968.       0.9495  0.0000  0.0542  0.0000       20.004
React[20]    270.0  -35.3       0.246  0.981  0.806  4810.       0.3659  0.0000  0.0448  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.952                                        0.0028                  0.0421       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:13:50 - Function time
Elapsed time: 0:00:11
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7362          0.3710  0.0498       1.6534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.8106  0.0000  0.4064  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.8460  0.0000  0.3468  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7864  0.0000  0.2737  0.0111       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.7244  0.0000  0.2027  0.0000       20.001
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.6534  0.0000  0.0990  0.0349       20.001
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.0648  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.0484  0.0000       20.005
React[8]     220.0  -9.64       0.063  0.064  0.799  470.1       5.5340  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -34.7       0.209  0.221  0.298  1868.       4.8402  0.0000  0.0300  0.0000       20.008
React[10]    220.0  -35.1       0.206  0.196  1.044  1467.       4.9486  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -21.7       0.129  0.153  1.103  921.1       4.3009  0.0000  0.0145  0.0088       20.010
React[12]    220.0  -23.9       0.142  0.228  0.460  1276.       3.4447  0.0000  0.0172  0.0000       20.014
React[13]    220.0  -32.3       0.190  0.286  0.839  1535.       3.2640  0.0000  0.0198  0.0000       20.012
React[14]    220.0  -26.1       0.153  0.282  1.064  1214.       2.7965  0.0000  0.0214  0.0000       20.011
React[15]    220.0  -48.4       0.295  0.599  1.176  3734.       2.0315  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -22.3       0.139  0.559  0.509  2485.       1.4378  0.0000  0.0352  0.0000       20.006
React[17]    220.0  -14.1       0.090  0.521  0.280  2555.       1.2037  0.0000  0.0390  0.0000       20.006
React[18]    220.0  -28.5       0.181  0.691  0.502  4690.       1.1015  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -46.0       0.268  0.731  1.113  2968.       0.9573  0.0000  0.0555  0.0000       20.004
React[20]    279.7  -34.7       0.244  0.987  0.806  4810.       0.3739  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.545                                        0.0021                  0.0409       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:13:59 - Function time
Elapsed time: 0:00:09
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.7376          0.3830  0.0514       1.6557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.8278  0.0000  0.4202  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.8651  0.0000  0.3591  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.8040  0.0000  0.2839  0.0115       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.7403  0.0000  0.2103  0.0000       20.001
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.6667  0.0000  0.1025  0.0361       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.0668  0.0000       20.003
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.0498  0.0000       20.004
React[8]     220.0  -9.60       0.063  0.064  0.799  470.1       5.5423  0.0000  0.0305  0.0000       20.008
React[9]     220.0  -34.7       0.209  0.222  0.298  1868.       4.8478  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -35.1       0.206  0.196  1.044  1467.       4.9558  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -21.7       0.128  0.153  1.103  921.1       4.3073  0.0000  0.0147  0.0090       20.010
React[12]    220.0  -23.9       0.142  0.229  0.460  1276.       3.4506  0.0000  0.0174  0.0000       20.014
React[13]    220.0  -32.3       0.190  0.287  0.839  1535.       3.2695  0.0000  0.0199  0.0000       20.012
React[14]    220.0  -26.1       0.153  0.283  1.064  1214.       2.8013  0.0000  0.0215  0.0000       20.011
React[15]    220.0  -48.2       0.294  0.603  1.176  3734.       2.0355  0.0000  0.0304  0.0000       20.008
React[16]    220.0  -22.2       0.138  0.569  0.509  2485.       1.4397  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -13.9       0.088  0.537  0.280  2555.       1.2038  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -27.0       0.168  0.696  0.502  4690.       1.0993  0.0000  0.0483  0.0000       20.004
React[19]    230.0  -47.4       0.287  0.788  1.113  2968.       0.9313  0.0000  0.0542  0.0000       20.004
React[20]    279.7  -35.2       0.244  0.987  0.806  4810.       0.3747  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.400                                        0.0020                  0.0388       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:14:09 - Function time
Elapsed time: 0:00:10
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7432          0.3938  0.0528       1.6573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.8472  0.0000  0.4310  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.8845  0.0000  0.3682  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.8217  0.0000  0.2909  0.0118       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.2151  0.0000       20.001
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.1044  0.0368       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.0679  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.0506  0.0000       20.004
React[8]     220.0  -9.58       0.063  0.064  0.799  470.1       5.5527  0.0000  0.0310  0.0000       20.008
React[9]     220.0  -34.7       0.209  0.222  0.298  1868.       4.8578  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -35.1       0.206  0.196  1.044  1467.       4.9653  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -21.7       0.128  0.154  1.103  921.1       4.3162  0.0000  0.0148  0.0090       20.010
React[12]    220.0  -23.8       0.142  0.230  0.460  1276.       3.4590  0.0000  0.0175  0.0000       20.014
