
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -61.1       0.375  0.514  1.191  4141.       2.8375  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -7.12       0.043  0.114  0.313  355.9       2.3824  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -90.8       0.539  0.657  1.338  4975.       2.1491  0.0000  0.0821  0.0000       20.002
React[18]    220.0  -4.99       0.024  0.061  1.219  133.2       1.8737  0.0000  0.0412  0.0291       20.003
React[19]    250.7  -15.4       0.102  0.907  0.303  4213.       0.6904  0.0000  0.0481  0.0000       20.004
React[20]    274.7  -55.3       0.369  0.961  1.244  3157.       0.5842  0.0000  0.0320  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.999                                        0.0015                  0.0305       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:02:18 - Function time
Elapsed time: 0:00:10
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8749          0.5530  0.0433       1.9639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.6583  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.5792  0.0147       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.5212  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.4551  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.3740  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.2409  0.0507       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.1833  0.0000       20.001
React[8]     220.0  -62.9       0.401  0.384  1.151  4579.       5.1310  0.0000  0.1405  0.0000       20.001
React[9]     220.0  -7.99       0.056  0.078  0.467  493.3       4.7159  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -27.9       0.176  0.235  0.987  1783.       4.3204  0.0000  0.0822  0.0000       20.002
React[11]    219.9  -29.5       0.192  0.310  0.031  3562.       3.6559  0.0000  0.0857  0.0000       20.002
React[12]    216.9  -31.1       0.179  0.227  0.213  1658.       4.0017  0.0000  0.0873  0.0000       20.002
React[13]    220.0  -17.2       0.105  0.128  1.105  703.7       4.1398  0.0000  0.0676  0.0000       20.003
React[14]    220.0  -4.52       0.029  0.060  0.433  242.1       3.2198  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -61.1       0.375  0.514  1.191  4141.       2.8375  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -7.12       0.043  0.114  0.313  355.9       2.3824  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -90.8       0.539  0.657  1.338  4975.       2.1491  0.0000  0.0821  0.0000       20.002
React[18]    220.0  -4.99       0.024  0.061  1.219  133.2       1.8737  0.0000  0.0412  0.0291       20.003
React[19]    250.7  -15.4       0.102  0.907  0.303  4213.       0.6904  0.0000  0.0481  0.0000       20.004
React[20]    274.7  -55.3       0.369  0.961  1.244  3157.       0.5842  0.0000  0.0320  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.999                                        0.0015                  0.0305       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:02:27 - Function time
Elapsed time: 0:00:09
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 271.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8749          0.5530  0.0433       1.9639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.6583  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.5792  0.0147       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.5212  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.4551  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.3740  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.2409  0.0507       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.1833  0.0000       20.001
React[8]     220.0  -62.9       0.401  0.384  1.151  4579.       5.1310  0.0000  0.1405  0.0000       20.001
React[9]     220.0  -7.99       0.056  0.078  0.467  493.3       4.7159  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -27.9       0.176  0.235  0.987  1783.       4.3204  0.0000  0.0822  0.0000       20.002
React[11]    219.9  -29.5       0.192  0.310  0.031  3562.       3.6559  0.0000  0.0857  0.0000       20.002
React[12]    216.9  -31.1       0.179  0.227  0.213  1658.       4.0017  0.0000  0.0873  0.0000       20.002
React[13]    220.0  -17.2       0.105  0.128  1.105  703.7       4.1398  0.0000  0.0676  0.0000       20.003
React[14]    220.0  -4.52       0.029  0.060  0.433  242.1       3.2198  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -61.1       0.375  0.514  1.191  4141.       2.8375  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -7.12       0.043  0.114  0.313  355.9       2.3824  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -90.8       0.539  0.657  1.338  4975.       2.1491  0.0000  0.0821  0.0000       20.002
React[18]    220.0  -4.99       0.024  0.061  1.219  133.2       1.8737  0.0000  0.0412  0.0291       20.003
React[19]    250.7  -15.4       0.102  0.907  0.303  4213.       0.6904  0.0000  0.0481  0.0000       20.004
React[20]    274.7  -55.3       0.369  0.961  1.244  3157.       0.5842  0.0000  0.0320  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.999                                        0.0015                  0.0305       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:02:35 - Function time
Elapsed time: 0:00:09
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8853          0.5546  0.0434       1.9593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.6601  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.5809  0.0148       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.5227  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.4565  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.3752  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.2418  0.0509       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1957  0.0000  0.1842  0.0000       20.001
React[8]     220.0  -62.9       0.401  0.383  1.151  4579.       5.1381  0.0000  0.1414  0.0000       20.001
React[9]     220.0  -7.99       0.056  0.078  0.467  493.3       4.7237  0.0000  0.1035  0.0000       20.002
React[10]    220.0  -27.9       0.177  0.235  0.987  1783.       4.3280  0.0000  0.0828  0.0000       20.002
React[11]    219.9  -29.6       0.193  0.310  0.031  3562.       3.6637  0.0000  0.0861  0.0000       20.002
React[12]    216.6  -31.0       0.178  0.225  0.213  1658.       4.0117  0.0000  0.0880  0.0000       20.002
React[13]    220.0  -17.2       0.105  0.127  1.105  703.7       4.1481  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -4.51       0.029  0.060  0.433  242.1       3.2278  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -60.9       0.373  0.511  1.191  4141.       2.8455  0.0000  0.0704  0.0000       20.003
