
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -39.5       0.239  0.605  0.754  3165.       1.9265  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -11.0       0.055  0.270  0.514  515.8       1.6444  0.0000  0.0666  0.0000       20.003
React[17]    240.0  -21.5       0.130  0.780  0.419  3342.       1.2414  0.0000  0.0469  0.0281       20.003
React[18]    271.7  -53.5       0.365  0.922  1.246  3109.       1.0771  0.0000  0.0265  0.0000       20.009
React[19]    240.1  -10.2       0.056  0.852  0.168  2619.       0.4815  0.0000  0.0327  0.0000       20.007
React[20]    276.4  -40.0       0.267  0.959  0.905  2038.       0.4262  0.0000  0.0227  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.452                                        0.0010                  0.0218       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:04:17 - Function time
Elapsed time: 0:00:13
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9937          0.6943  0.0384       1.9367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.8562  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.7953  0.0100       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.7743  0.0000  0.7503  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.6975  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.6183  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.4922  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.2756  0.0614       20.000
React[8]     220.0  -37.6       0.270  0.293  0.904  2937.       5.3160  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -32.5       0.205  0.246  0.616  1967.       4.7854  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -50.1       0.301  0.322  1.307  2518.       4.5220  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -28.3       0.170  0.251  1.273  1391.       3.7803  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -36.7       0.226  0.463  0.485  3403.       2.8266  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -11.6       0.070  0.175  0.520  619.2       2.7895  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -34.4       0.208  0.473  0.882  2372.       2.4001  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -39.4       0.238  0.611  0.754  3165.       1.9254  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -11.9       0.054  0.276  0.514  515.8       1.6410  0.0000  0.0715  0.0000       20.003
React[17]    250.0  -20.5       0.135  0.819  0.419  3342.       1.2409  0.0000  0.0449  0.0269       20.003
React[18]    271.7  -53.9       0.365  0.922  1.246  3109.       1.0757  0.0000  0.0258  0.0000       20.009
React[19]    240.1  -10.2       0.056  0.852  0.168  2619.       0.4813  0.0000  0.0319  0.0000       20.007
React[20]    276.4  -40.0       0.267  0.959  0.905  2038.       0.4259  0.0000  0.0222  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.422                                        0.0010                  0.0213       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:04:28 - Function time
Elapsed time: 0:00:11
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9946          0.6966  0.0385       1.9388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.8569  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.8289  0.0000  0.7953  0.0100       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.7501  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.6971  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.6177  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.4908  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.2740  0.0610       20.000
React[8]     220.0  -37.6       0.270  0.293  0.904  2937.       5.3171  0.0000  0.1229  0.0000       20.001
React[9]     220.0  -32.5       0.205  0.247  0.616  1967.       4.7869  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -50.0       0.301  0.323  1.307  2518.       4.5236  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -28.3       0.170  0.252  1.273  1391.       3.7815  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -36.7       0.226  0.466  0.485  3403.       2.8274  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -11.5       0.070  0.177  0.520  619.2       2.7896  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -34.3       0.207  0.477  0.882  2372.       2.3998  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -39.2       0.237  0.617  0.754  3165.       1.9240  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -12.9       0.054  0.282  0.514  515.8       1.6372  0.0000  0.0769  0.0000       20.003
React[17]    260.0  -19.5       0.140  0.859  0.419  3342.       1.2410  0.0000  0.0432  0.0258       20.003
React[18]    271.7  -54.2       0.365  0.922  1.246  3109.       1.0742  0.0000  0.0253  0.0000       20.009
React[19]    240.1  -10.2       0.056  0.852  0.168  2619.       0.4812  0.0000  0.0314  0.0000       20.007
React[20]    276.4  -40.0       0.267  0.959  0.905  2038.       0.4257  0.0000  0.0218  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.402                                        0.0009                  0.0209       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:04:39 - Function time
Elapsed time: 0:00:11
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9947          0.6966  0.0385       1.9389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.8567  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.7951  0.0100       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.7775  0.0000  0.7499  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.6968  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.6175  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.4906  0.0000       20.000
NON--[7]     200.6  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.2738  0.0610       20.000
React[8]     220.0  -37.6       0.270  0.293  0.904  2937.       5.3171  0.0000  0.1228  0.0000       20.001
React[9]     220.0  -32.5       0.205  0.247  0.616  1967.       4.7870  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -50.0       0.301  0.323  1.307  2518.       4.5237  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -28.3       0.170  0.252  1.273  1391.       3.7816  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -36.6       0.226  0.466  0.485  3403.       2.8275  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -11.5       0.070  0.177  0.520  619.2       2.7896  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -34.3       0.207  0.477  0.882  2372.       2.3998  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -39.2       0.236  0.617  0.754  3165.       1.9239  0.0000  0.0634  0.0000       20.003
