
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -48.0       0.291  0.535  0.363  2649.       1.5602  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -12.4       0.070  0.143  1.192  372.8       1.7711  0.0000  0.0445  0.0000       20.005
React[20]    230.0  -53.5       0.330  0.757  1.344  2185.       0.7063  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.887                                        0.0019                  0.0489       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:47:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7006          0.5157  0.0384       2.0246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.6371  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.5726  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.4941  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.3695  0.0126       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.1459  0.0000  0.1947  0.0600       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0311  0.0000  0.1395  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9760  0.0000  0.1111  0.0000       20.002
React[8]     220.0  -46.8       0.295  0.319  0.887  3355.       4.9475  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -19.8       0.121  0.161  0.254  1140.       4.6140  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -17.7       0.110  0.141  0.782  903.9       4.5831  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -2.89       0.038  0.068  0.514  373.4       3.9953  0.0000  0.0385  0.0000       20.006
React[12]    205.7  -21.9       0.118  0.227  0.343  4457.       3.5342  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -14.6       0.100  0.199  0.071  1938.       3.4429  0.0000  0.0531  0.0000       20.004
React[14]    218.7  -57.4       0.353  0.423  1.457  3890.       3.5607  0.0000  0.0287  0.0258       20.004
React[15]    220.0  -27.9       0.175  0.328  0.368  2344.       2.7911  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -41.6       0.252  0.378  1.193  2238.       2.7666  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -57.9       0.359  0.565  1.226  4149.       2.0645  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -46.8       0.282  0.545  0.363  2649.       1.5454  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -12.7       0.069  0.148  1.192  372.8       1.7401  0.0000  0.0458  0.0000       20.005
React[20]    240.0  -55.4       0.353  0.816  1.344  2185.       0.6742  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.274                                        0.0022                  0.0463       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:47:34 - Function time
Elapsed time: 0:00:13
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7027          0.5290  0.0394       2.0293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.6496  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.5831  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.5028  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.3751  0.0128       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.1963  0.0605       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.0412  0.0000  0.1402  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9851  0.0000  0.1116  0.0000       20.002
React[8]     220.0  -46.7       0.294  0.321  0.887  3355.       4.9565  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -19.7       0.121  0.162  0.254  1140.       4.6216  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -17.6       0.110  0.142  0.782  903.9       4.5899  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -2.90       0.038  0.069  0.514  373.4       4.0014  0.0000  0.0390  0.0000       20.006
React[12]    206.1  -21.8       0.117  0.230  0.343  4457.       3.5399  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -14.5       0.098  0.199  0.071  1938.       3.4479  0.0000  0.0535  0.0000       20.004
React[14]    219.2  -57.6       0.354  0.429  1.457  3890.       3.5624  0.0000  0.0286  0.0257       20.004
React[15]    220.0  -27.8       0.174  0.332  0.368  2344.       2.7952  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -41.4       0.251  0.382  1.193  2238.       2.7688  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -57.5       0.356  0.572  1.226  4149.       2.0642  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -46.0       0.276  0.554  0.363  2649.       1.5381  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -13.1       0.068  0.153  1.192  372.8       1.7219  0.0000  0.0468  0.0000       20.005
React[20]    250.0  -56.5       0.370  0.862  1.344  2185.       0.6557  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.680                                        0.0022                  0.0431       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:47:46 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7114          0.5348  0.0398       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.6520  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.5842  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.5027  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.3732  0.0127       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.1684  0.0000  0.1939  0.0598       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.0490  0.0000  0.1380  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9930  0.0000  0.1096  0.0000       20.002
React[8]     220.0  -46.7       0.293  0.322  0.887  3355.       4.9647  0.0000  0.0920  0.0000       20.002
React[9]     220.0  -19.7       0.121  0.163  0.254  1140.       4.6292  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -17.6       0.110  0.143  0.782  903.9       4.5972  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -2.94       0.038  0.069  0.514  373.4       4.0085  0.0000  0.0388  0.0000       20.006
React[12]    206.4  -21.7       0.117  0.233  0.343  4457.       3.5472  0.0000  0.0582  0.0000       20.004
React[13]    220.0  -14.3       0.096  0.199  0.071  1938.       3.4544  0.0000  0.0533  0.0000       20.004
React[14]    219.6  -57.7       0.356  0.435  1.457  3890.       3.5665  0.0000  0.0283  0.0254       20.004
React[15]    220.0  -27.8       0.174  0.336  0.368  2344.       2.8013  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -41.3       0.249  0.386  1.193  2238.       2.7737  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -57.1       0.353  0.578  1.226  4149.       2.0670  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -45.4       0.272  0.564  0.363  2649.       1.5354  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -13.5       0.068  0.157  1.192  372.8       1.7113  0.0000  0.0476  0.0000       20.005
React[20]    260.0  -57.2       0.381  0.899  1.344  2185.       0.6453  0.0000  0.0422  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.156                                        0.0020                  0.0403       19.885
