
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    212.8  -17.5       0.106  0.425  0.311  3028.       1.4087  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -19.6       0.132  0.474  0.026  2420.       1.3129  0.0000  0.0573  0.0000       20.004
React[18]    206.7  -21.0       0.111  0.290  0.153  1285.       1.5471  0.0000  0.0645  0.0000       20.003
React[19]    223.7  -15.4       0.078  0.190  1.125  383.6       1.6201  0.0000  0.0629  0.0000       20.003
React[20]    278.1  -51.3       0.348  0.892  1.265  1026.       0.6445  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.010                                        0.0014                  0.0473       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:56:24 - Function time
Elapsed time: 0:00:06
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 267.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5903          0.5633  0.0676       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.6822  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.6440  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6157  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.5765  0.0107       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5458  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5107  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4651  0.0000       20.000
React[8]     220.0  -19.1       0.147  0.205  0.429  2033.       5.2130  0.0000  0.3430  0.0000       20.000
React[9]     220.0  -31.2       0.214  0.270  0.567  2560.       4.9475  0.0000  0.1959  0.0312       20.001
React[10]    220.0  -32.4       0.216  0.263  1.152  2066.       4.6803  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -50.9       0.323  0.419  1.061  4097.       3.8515  0.0000  0.0481  0.0228       20.003
React[12]    220.0  -45.1       0.278  0.396  1.102  2954.       3.3887  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -7.84       0.049  0.126  0.238  540.0       2.8204  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -57.2       0.354  0.529  1.261  4242.       2.6739  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -50.2       0.311  0.547  1.304  3360.       2.1050  0.0000  0.0466  0.0000       20.005
React[16]    212.8  -17.5       0.106  0.425  0.311  3028.       1.4087  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -19.6       0.132  0.474  0.026  2420.       1.3129  0.0000  0.0573  0.0000       20.004
React[18]    206.7  -21.0       0.111  0.290  0.153  1285.       1.5471  0.0000  0.0645  0.0000       20.003
React[19]    223.7  -15.4       0.078  0.190  1.125  383.6       1.6201  0.0000  0.0629  0.0000       20.003
React[20]    278.1  -51.3       0.348  0.892  1.265  1026.       0.6445  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.010                                        0.0014                  0.0473       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:56:29 - Function time
Elapsed time: 0:00:05
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5668          0.5762  0.0691       2.0920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.6982  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.6593  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.6309  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.5911  0.0109       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.5598  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.5238  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.4772  0.0000       20.000
React[8]     220.0  -18.9       0.147  0.206  0.429  2033.       5.2163  0.0000  0.3512  0.0000       20.000
React[9]     220.0  -31.1       0.213  0.272  0.567  2560.       4.9460  0.0000  0.2004  0.0319       20.001
React[10]    220.0  -32.3       0.216  0.265  1.152  2066.       4.6744  0.0000  0.1017  0.0000       20.002
React[11]    220.0  -50.7       0.322  0.423  1.061  4097.       3.8419  0.0000  0.0487  0.0231       20.003
React[12]    220.0  -45.0       0.277  0.401  1.102  2954.       3.3756  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -7.80       0.049  0.129  0.238  540.0       2.8046  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -56.9       0.351  0.536  1.261  4242.       2.6575  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -50.0       0.307  0.559  1.304  3360.       2.0834  0.0000  0.0481  0.0000       20.005
React[16]    216.1  -17.8       0.106  0.459  0.311  3028.       1.3806  0.0000  0.0584  0.0000       20.004
React[17]    230.0  -24.3       0.173  0.575  0.026  2420.       1.2854  0.0000  0.0555  0.0000       20.004
React[18]    202.3  -19.5       0.099  0.252  0.153  1285.       1.5888  0.0000  0.0617  0.0000       20.003
React[19]    219.3  -13.7       0.067  0.164  1.125  383.6       1.6384  0.0000  0.0621  0.0000       20.003
React[20]    278.1  -51.1       0.348  0.892  1.265  1026.       0.6447  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.941                                        0.0014                  0.0464       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:56:36 - Function time
Elapsed time: 0:00:07
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5480          0.5917  0.0710       2.1038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.7159  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.6758  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.6471  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.6066  0.0112       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.5745  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.5376  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.4896  0.0000       20.000
React[8]     220.0  -18.7       0.146  0.208  0.429  2033.       5.2238  0.0000  0.3591  0.0000       20.000
React[9]     220.0  -30.9       0.212  0.274  0.567  2560.       4.9480  0.0000  0.2041  0.0325       20.001
React[10]    220.0  -32.2       0.215  0.267  1.152  2066.       4.6716  0.0000  0.1031  0.0000       20.002
React[11]    220.0  -50.5       0.321  0.427  1.061  4097.       3.8355  0.0000  0.0492  0.0233       20.003
React[12]    220.0  -44.8       0.276  0.406  1.102  2954.       3.3660  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -7.77       0.048  0.132  0.238  540.0       2.7923  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -56.6       0.348  0.545  1.261  4242.       2.6446  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -49.8       0.303  0.571  1.304  3360.       2.0654  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -17.9       0.105  0.499  0.311  3028.       1.3561  0.0000  0.0614  0.0000       20.003
React[17]    238.8  -28.4       0.208  0.658  0.026  2420.       1.2606  0.0000  0.0531  0.0000       20.004
React[18]    200.0  -18.8       0.095  0.232  0.153  1285.       1.6217  0.0000  0.0576  0.0000       20.004
React[19]    213.4  -11.8       0.054  0.133  1.125  383.6       1.6603  0.0000  0.0601  0.0000       20.004
