
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6114          0.4437  0.0606       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.5189  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.4508  0.0139       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.1675  0.0000  0.4077  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.3650  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.0817  0.0000  0.3210  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.2440  0.0344       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9951  0.0000  0.2068  0.0000       20.001
React[8]     220.0  -35.8       0.239  0.286  0.502  3842.       4.9579  0.0000  0.1655  0.0000       20.001
React[9]     220.0  -44.3       0.283  0.296  1.127  2957.       4.8791  0.0000  0.1206  0.0000       20.002
React[10]    220.0  -56.7       0.356  0.376  1.143  3902.       4.2561  0.0000  0.1035  0.0000       20.002
React[11]    220.0  -34.8       0.218  0.276  1.169  1994.       3.7859  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -25.4       0.167  0.290  0.115  2669.       3.0202  0.0000  0.0836  0.0000       20.002
React[13]    216.2  -66.8       0.399  0.425  1.467  3785.       3.2291  0.0000  0.0868  0.0000       20.002
React[14]    220.0  -19.1       0.115  0.201  0.609  821.9       2.5423  0.0000  0.0811  0.0000       20.002
React[15]    220.0  -15.0       0.087  0.189  0.063  644.8       2.1510  0.0000  0.0817  0.0000       20.002
React[16]    220.0  -24.9       0.145  0.247  1.375  895.3       2.2583  0.0000  0.0711  0.0000       20.003
React[17]    220.0  -51.2       0.314  0.695  1.142  4023.       1.1536  0.0000  0.0866  0.0000       20.002
React[18]    230.0  -30.2       0.200  0.716  0.077  2336.       0.6377  0.0000  0.0679  0.0254       20.002
React[19]    219.8  -22.6       0.128  0.334  1.180  643.8       0.9520  0.0000  0.0539  0.0000       20.004
React[20]    279.2  1.037       0.008  0.999  0.024  1482.       0.0072  0.0000  0.0595  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.379                                        0.0030                  0.0565       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:11:40 - Function time
Elapsed time: 0:00:11
Total time:   0:41:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6049          0.4540  0.0620       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.5296  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.4600  0.0142       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.4160  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.1337  0.0000  0.3724  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.3273  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.0450  0.0000  0.2485  0.0351       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.0013  0.0000  0.2105  0.0000       20.001
React[8]     220.0  -35.7       0.239  0.287  0.502  3842.       4.9634  0.0000  0.1681  0.0000       20.001
React[9]     220.0  -44.2       0.282  0.297  1.127  2957.       4.8824  0.0000  0.1223  0.0000       20.001
React[10]    220.0  -56.5       0.355  0.378  1.143  3902.       4.2573  0.0000  0.1047  0.0000       20.002
React[11]    220.0  -34.6       0.217  0.277  1.169  1994.       3.7845  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -24.9       0.164  0.290  0.115  2669.       3.0168  0.0000  0.0847  0.0000       20.002
React[13]    216.7  -67.0       0.401  0.432  1.467  3785.       3.2195  0.0000  0.0872  0.0000       20.002
React[14]    220.0  -19.0       0.114  0.203  0.609  821.9       2.5360  0.0000  0.0815  0.0000       20.002
React[15]    220.0  -15.0       0.087  0.193  0.063  644.8       2.1435  0.0000  0.0823  0.0000       20.002
React[16]    220.0  -24.8       0.144  0.250  1.375  895.3       2.2501  0.0000  0.0715  0.0000       20.003
React[17]    220.0  -50.9       0.309  0.708  1.142  4023.       1.1440  0.0000  0.0896  0.0000       20.002
React[18]    240.0  -33.9       0.234  0.788  0.077  2336.       0.6200  0.0000  0.0667  0.0250       20.002
React[19]    214.8  -20.0       0.109  0.284  1.180  643.8       0.9884  0.0000  0.0523  0.0000       20.004
React[20]    279.2  1.166       0.008  0.999  0.024  1482.       0.0071  0.0000  0.0579  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.299                                        0.0029                  0.0551       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:11:52 - Function time
Elapsed time: 0:00:13
Total time:   0:42:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6055          0.4629  0.0632       2.0403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.1721  0.0000  0.5368  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.4655  0.0144       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.1890  0.0000  0.4207  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.3763  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.0999  0.0000  0.3304  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.2506  0.0354       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.0095  0.0000  0.2122  0.0000       20.001
React[8]     220.0  -35.6       0.239  0.288  0.502  3842.       4.9711  0.0000  0.1692  0.0000       20.001
React[9]     220.0  -44.1       0.282  0.298  1.127  2957.       4.8889  0.0000  0.1230  0.0000       20.001
React[10]    220.0  -56.4       0.354  0.379  1.143  3902.       4.2623  0.0000  0.1052  0.0000       20.002
React[11]    220.0  -34.5       0.216  0.279  1.169  1994.       3.7874  0.0000  0.0856  0.0000       20.002
React[12]    220.0  -24.5       0.161  0.290  0.115  2669.       3.0179  0.0000  0.0854  0.0000       20.002
React[13]    217.1  -67.3       0.403  0.438  1.467  3785.       3.2150  0.0000  0.0873  0.0000       20.002
React[14]    220.0  -19.0       0.114  0.206  0.609  821.9       2.5349  0.0000  0.0816  0.0000       20.002
React[15]    220.0  -14.9       0.086  0.195  0.063  644.8       2.1415  0.0000  0.0825  0.0000       20.002
React[16]    220.0  -24.7       0.143  0.254  1.375  895.3       2.2471  0.0000  0.0717  0.0000       20.003
React[17]    220.0  -50.8       0.304  0.721  1.142  4023.       1.1397  0.0000  0.0924  0.0000       20.002
React[18]    250.0  -36.6       0.261  0.845  0.077  2336.       0.6087  0.0000  0.0642  0.0241       20.002
React[19]    210.7  -18.0       0.094  0.245  1.180  643.8       1.0160  0.0000  0.0503  0.0000       20.004
React[20]    279.2  1.247       0.008  0.999  0.024  1482.       0.0070  0.0000  0.0559  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.199                                        0.0028                  0.0532       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:12:03 - Function time
Elapsed time: 0:00:11
Total time:   0:42:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6123          0.4669  0.0638       2.0417
