
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -19.5       0.107  0.740  0.404  2093.       0.7171  0.0000  0.0543  0.0000       20.004
React[19]    270.0  -33.8       0.234  0.949  0.792  2558.       0.5355  0.0000  0.0418  0.0000       20.005
React[20]    277.4  -16.2       0.108  0.993  0.355  3920.       0.1624  0.0000  0.0376  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.299                                        0.0020                  0.0357       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:18:47 - Function time
Elapsed time: 0:00:10
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2485          0.3737  0.0622       1.8637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.4014  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.3392  0.0104       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.2983  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.2556  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.2059  0.0000       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.1184  0.0359       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.0863  0.0000       20.002
React[8]     220.0  -0.27       0.014  0.018  0.682  115.0       5.3072  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -31.9       0.201  0.258  0.707  2445.       4.6137  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -3.09       0.021  0.037  0.101  253.3       4.2920  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -14.5       0.091  0.145  0.150  1126.       4.2252  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -40.4       0.248  0.300  0.956  2476.       4.2488  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -59.4       0.359  0.410  0.783  3520.       3.7735  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -26.2       0.154  0.199  1.502  1053.       3.6943  0.0000  0.0183  0.0158       20.007
React[15]    220.0  -61.4       0.377  0.572  1.439  4453.       2.4846  0.0000  0.0282  0.0000       20.008
React[16]    220.0  -33.5       0.207  0.521  0.680  2659.       1.7865  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -55.2       0.332  0.655  1.443  3323.       1.5132  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -19.7       0.106  0.748  0.404  2093.       0.7200  0.0000  0.0555  0.0000       20.004
React[19]    276.6  -33.6       0.235  0.960  0.792  2558.       0.5379  0.0000  0.0405  0.0000       20.005
React[20]    277.4  -16.4       0.108  0.993  0.355  3920.       0.1618  0.0000  0.0370  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.270                                        0.0019                  0.0351       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:18:57 - Function time
Elapsed time: 0:00:10
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2481          0.3786  0.0630       1.8650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.4070  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5832  0.0000  0.3441  0.0105       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.3029  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.2596  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.2092  0.0000       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.1203  0.0365       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.0877  0.0000       20.002
React[8]     220.0  -0.24       0.014  0.018  0.682  115.0       5.3110  0.0000  0.0478  0.0000       20.005
React[9]     220.0  -31.9       0.201  0.258  0.707  2445.       4.6169  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -3.08       0.021  0.037  0.101  253.3       4.2947  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -14.4       0.091  0.145  0.150  1126.       4.2278  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -40.4       0.248  0.300  0.956  2476.       4.2512  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -59.4       0.359  0.411  0.783  3520.       3.7755  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -26.2       0.154  0.200  1.502  1053.       3.6959  0.0000  0.0184  0.0159       20.007
React[15]    220.0  -61.3       0.376  0.573  1.439  4453.       2.4858  0.0000  0.0285  0.0000       20.008
React[16]    220.0  -33.4       0.206  0.524  0.680  2659.       1.7867  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -55.2       0.329  0.657  1.443  3323.       1.5122  0.0000  0.0418  0.0000       20.005
React[18]    230.0  -19.5       0.111  0.791  0.404  2093.       0.7149  0.0000  0.0537  0.0000       20.004
React[19]    276.6  -34.0       0.235  0.960  0.792  2558.       0.5371  0.0000  0.0395  0.0000       20.005
React[20]    277.4  -16.4       0.108  0.993  0.355  3920.       0.1617  0.0000  0.0360  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.204                                        0.0019                  0.0341       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:19:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2494          0.3829  0.0637       1.8658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.4111  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.3475  0.0106       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.3058  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.2620  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.2110  0.0000       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.1213  0.0368       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.0885  0.0000       20.002
React[8]     220.0  -0.23       0.014  0.018  0.682  115.0       5.3151  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -31.9       0.201  0.258  0.707  2445.       4.6206  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -3.08       0.021  0.037  0.101  253.3       4.2982  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -14.4       0.091  0.146  0.150  1126.       4.2312  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -40.4       0.247  0.300  0.956  2476.       4.2545  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -59.4       0.358  0.412  0.783  3520.       3.7785  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -26.1       0.153  0.200  1.502  1053.       3.6983  0.0000  0.0185  0.0160       20.007
React[15]    220.0  -61.3       0.376  0.574  1.439  4453.       2.4879  0.0000  0.0286  0.0000       20.008
React[16]    220.0  -33.4       0.205  0.526  0.680  2659.       1.7879  0.0000  0.0346  0.0000       20.007
React[17]    220.0  -55.4       0.327  0.660  1.443  3323.       1.5123  0.0000  0.0437  0.0000       20.005
React[18]    240.0  -19.0       0.116  0.827  0.404  2093.       0.7127  0.0000  0.0511  0.0000       20.004
React[19]    276.6  -34.4       0.235  0.960  0.792  2558.       0.5356  0.0000  0.0381  0.0000       20.006
React[20]    277.4  -16.4       0.108  0.993  0.355  3920.       0.1615  0.0000  0.0347  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
