
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -7.63       0.048  0.085  0.606  430.5       3.8580  0.0000  0.0201  0.0000       20.012
React[11]    220.0  -37.9       0.239  0.391  0.587  3793.       3.3408  0.0000  0.0251  0.0000       20.009
React[12]    220.0  -21.8       0.147  0.259  0.833  1475.       3.2224  0.0000  0.0215  0.0000       20.011
React[13]    203.2  -17.4       0.093  0.239  0.160  4124.       2.6711  0.0000  0.0179  0.0167       20.007
React[14]    220.0  -49.7       0.309  0.480  0.937  3794.       2.7071  0.0000  0.0231  0.0000       20.010
React[15]    220.0  -15.6       0.105  0.236  0.701  925.8       2.3752  0.0000  0.0206  0.0000       20.012
React[16]    200.9  -9.96       0.048  0.182  0.096  2239.       1.8752  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -42.4       0.269  0.538  0.869  3795.       1.8860  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -66.7       0.413  0.655  1.293  4609.       1.5449  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -25.9       0.153  0.422  0.851  1023.       1.0631  0.0000  0.0439  0.0000       20.005
React[20]    220.0  -37.1       0.223  0.725  0.943  1854.       0.5059  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.188                                        0.0018                  0.0477       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:47:00 - Function time
Elapsed time: 0:00:10
Total time:   0:26:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.5538          0.7156  0.0492       1.7609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.6  0.000       0.000  0.000  0.000  0.000       6.0797  0.0000  0.9478  0.0000       20.000
NON--[2]     201.7  0.000       0.000  0.000  0.000  0.000       6.3119  0.0000  0.9326  0.0000       20.000
NON--[3]     220.0  12.29       0.000  0.000  0.000  0.000       6.2966  0.0000  0.6789  0.0000       20.000
NON--[4]     220.0  4.922       0.000  0.000  0.000  0.000       6.0429  0.0000  0.4756  0.0113       20.000
NON--[5]     220.0  4.805       0.000  0.000  0.000  0.000       5.8510  0.0000  0.3044  0.0000       20.000
NON--[6]     220.0  4.115       0.000  0.000  0.000  0.000       5.6798  0.0000  0.1415  0.0285       20.001
NON--[7]     220.0  2.405       0.000  0.000  0.000  0.000       5.5455  0.0000  0.0718  0.0000       20.003
React[8]     220.0  -32.2       0.191  0.170  0.837  1327.       5.4758  0.0000  0.0443  0.0000       20.005
React[9]     220.0  -14.6       0.090  0.096  1.280  605.6       4.9819  0.0000  0.0262  0.0000       20.009
React[10]    220.0  -7.62       0.048  0.085  0.606  430.5       3.8586  0.0000  0.0206  0.0000       20.012
React[11]    220.0  -37.9       0.239  0.391  0.587  3793.       3.3411  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -21.8       0.147  0.259  0.833  1475.       3.2226  0.0000  0.0217  0.0000       20.011
React[13]    203.2  -17.4       0.093  0.239  0.160  4124.       2.6712  0.0000  0.0181  0.0168       20.007
React[14]    220.0  -49.7       0.309  0.480  0.937  3794.       2.7071  0.0000  0.0232  0.0000       20.010
React[15]    220.0  -15.6       0.105  0.236  0.701  925.8       2.3753  0.0000  0.0206  0.0000       20.011
React[16]    200.9  -9.96       0.048  0.182  0.096  2239.       1.8752  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -42.4       0.269  0.538  0.869  3795.       1.8860  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -66.7       0.413  0.655  1.293  4609.       1.5449  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -25.9       0.153  0.422  0.851  1023.       1.0631  0.0000  0.0440  0.0000       20.005
React[20]    220.0  -37.1       0.223  0.725  0.943  1854.       0.5059  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.192                                        0.0018                  0.0477       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:47:10 - Function time
Elapsed time: 0:00:10
Total time:   0:26:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.5551          0.6567  0.0452       1.7606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       6.0178  0.0000  0.8581  0.0000       20.000
NON--[2]     191.2  0.000       0.000  0.000  0.000  0.000       6.2191  0.0000  0.8280  0.0000       20.000
NON--[3]     207.9  0.000       0.000  0.000  0.000  0.000       6.1890  0.0000  0.7719  0.0000       20.000
NON--[4]     220.0  9.443       0.000  0.000  0.000  0.000       6.1329  0.0000  0.5284  0.0126       20.000
NON--[5]     220.0  5.424       0.000  0.000  0.000  0.000       5.9021  0.0000  0.3313  0.0000       20.000
NON--[6]     220.0  4.549       0.000  0.000  0.000  0.000       5.7049  0.0000  0.1498  0.0302       20.001
NON--[7]     220.0  2.553       0.000  0.000  0.000  0.000       5.5538  0.0000  0.0747  0.0000       20.003
React[8]     220.0  -32.1       0.191  0.170  0.837  1327.       5.4786  0.0000  0.0458  0.0000       20.005
React[9]     220.0  -14.6       0.090  0.096  1.280  605.6       4.9832  0.0000  0.0269  0.0000       20.009
React[10]    220.0  -7.61       0.048  0.085  0.606  430.5       3.8592  0.0000  0.0210  0.0000       20.011
React[11]    220.0  -37.9       0.239  0.391  0.587  3793.       3.3414  0.0000  0.0258  0.0000       20.009
React[12]    220.0  -21.8       0.147  0.259  0.833  1475.       3.2228  0.0000  0.0219  0.0000       20.011
React[13]    203.2  -17.4       0.093  0.239  0.160  4124.       2.6712  0.0000  0.0182  0.0169       20.007
React[14]    220.0  -49.7       0.309  0.480  0.937  3794.       2.7072  0.0000  0.0233  0.0000       20.010
React[15]    220.0  -15.6       0.105  0.236  0.701  925.8       2.3753  0.0000  0.0207  0.0000       20.011
React[16]    200.9  -9.96       0.048  0.182  0.096  2239.       1.8752  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -42.4       0.269  0.538  0.869  3795.       1.8860  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -66.7       0.413  0.655  1.293  4609.       1.5449  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -25.9       0.153  0.422  0.851  1023.       1.0632  0.0000  0.0440  0.0000       20.005
React[20]    220.0  -37.1       0.223  0.725  0.943  1854.       0.5059  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.197                                        0.0018                  0.0478       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:47:21 - Function time
Elapsed time: 0:00:10
Total time:   0:26:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5563          0.6050  0.0416       1.7603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.9633  0.0000  0.7806  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       6.1389  0.0000  0.7412  0.0000       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       6.0995  0.0000  0.6814  0.0000       20.000
NON--[4]     208.7  0.000       0.000  0.000  0.000  0.000       6.0397  0.0000  0.5834  0.0139       20.000
NON--[5]     220.0  8.810       0.000  0.000  0.000  0.000       5.9557  0.0000  0.3548  0.0000       20.000
NON--[6]     220.0  4.937       0.000  0.000  0.000  0.000       5.7271  0.0000  0.1567  0.0316       20.001
NON--[7]     220.0  2.676       0.000  0.000  0.000  0.000       5.5606  0.0000  0.0769  0.0000       20.003
React[8]     220.0  -32.1       0.191  0.170  0.837  1327.       5.4808  0.0000  0.0469  0.0000       20.005
React[9]     220.0  -14.5       0.090  0.096  1.280  605.6       4.9842  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -7.60       0.048  0.085  0.606  430.5       3.8596  0.0000  0.0214  0.0000       20.011
React[11]    220.0  -37.9       0.239  0.391  0.587  3793.       3.3416  0.0000  0.0261  0.0000       20.009
