
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.5689  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.5101  0.0140       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.4655  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.4164  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.3617  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2320  0.0000  0.2692  0.0338       20.000
React[8]     220.0  -25.1       0.176  0.222  0.314  2386.       5.1733  0.0000  0.1933  0.0000       20.001
React[9]     220.0  -29.6       0.194  0.219  0.693  1892.       5.1259  0.0000  0.1277  0.0000       20.001
React[10]    220.0  -78.3       0.477  0.420  1.501  4372.       4.7436  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -30.3       0.184  0.222  1.559  1334.       4.1406  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -34.0       0.209  0.394  0.766  2411.       2.9070  0.0000  0.0676  0.0000       20.003
React[13]    220.0  -57.3       0.349  0.554  1.512  3777.       2.5454  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -10.8       0.067  0.332  0.229  1220.       1.7118  0.0000  0.0571  0.0149       20.003
React[15]    220.0  -2.97       0.018  0.126  0.039  326.6       1.6177  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -35.0       0.215  0.614  0.670  3179.       1.6145  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -21.0       0.124  0.485  0.688  1222.       1.3673  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -12.2       0.058  0.643  0.213  1667.       0.9202  0.0000  0.0818  0.0000       20.002
React[19]    260.0  -40.3       0.279  0.933  0.902  4540.       0.8406  0.0000  0.0675  0.0000       20.003
React[20]    276.1  -39.6       0.265  0.948  0.909  1667.       0.4414  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.012                                        0.0023                  0.0483       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:32:07 - Function time
Elapsed time: 0:00:09
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8315          0.5323  0.0637       1.9721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.6137  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.5570  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.4985  0.0136       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.4542  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4056  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.3521  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.2621  0.0329       20.000
React[8]     220.0  -25.2       0.176  0.223  0.314  2386.       5.1762  0.0000  0.1891  0.0000       20.001
React[9]     220.0  -29.7       0.194  0.219  0.693  1892.       5.1319  0.0000  0.1253  0.0000       20.001
React[10]    220.0  -78.3       0.477  0.420  1.501  4372.       4.7514  0.0000  0.0988  0.0000       20.002
React[11]    220.0  -30.3       0.184  0.222  1.559  1334.       4.1490  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -34.0       0.209  0.395  0.766  2411.       2.9156  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -57.3       0.348  0.556  1.512  3777.       2.5536  0.0000  0.0680  0.0000       20.003
React[14]    220.0  -10.8       0.067  0.336  0.229  1220.       1.7189  0.0000  0.0565  0.0147       20.003
React[15]    220.0  -2.96       0.018  0.128  0.039  326.6       1.6243  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -34.9       0.215  0.619  0.670  3179.       1.6210  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -20.9       0.123  0.490  0.688  1222.       1.3727  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -12.8       0.056  0.672  0.213  1667.       0.9240  0.0000  0.0855  0.0000       20.002
React[19]    270.0  -39.5       0.281  0.953  0.902  4540.       0.8458  0.0000  0.0638  0.0000       20.003
React[20]    276.1  -40.2       0.265  0.948  0.909  1667.       0.4391  0.0000  0.0489  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.934                                        0.0022                  0.0468       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:32:16 - Function time
Elapsed time: 0:00:09
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8347          0.5307  0.0635       1.9712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.6110  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.5543  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.4959  0.0136       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.4517  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.4032  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.3501  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.2606  0.0328       20.000
React[8]     220.0  -25.2       0.176  0.223  0.314  2386.       5.1765  0.0000  0.1882  0.0000       20.001
React[9]     220.0  -29.7       0.194  0.219  0.693  1892.       5.1329  0.0000  0.1249  0.0000       20.001
React[10]    220.0  -78.3       0.477  0.420  1.501  4372.       4.7528  0.0000  0.0986  0.0000       20.002
React[11]    220.0  -30.3       0.184  0.222  1.559  1334.       4.1505  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -33.9       0.209  0.395  0.766  2411.       2.9172  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -57.3       0.348  0.556  1.512  3777.       2.5552  0.0000  0.0679  0.0000       20.003
React[14]    220.0  -10.8       0.067  0.337  0.229  1220.       1.7202  0.0000  0.0563  0.0147       20.003
React[15]    220.0  -2.96       0.018  0.129  0.039  326.6       1.6256  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -34.9       0.215  0.620  0.670  3179.       1.6223  0.0000  0.0608  0.0000       20.003
React[17]    220.0  -20.8       0.123  0.491  0.688  1222.       1.3738  0.0000  0.0603  0.0000       20.003
React[18]    220.0  -13.0       0.056  0.676  0.213  1667.       0.9249  0.0000  0.0863  0.0000       20.002
React[19]    271.9  -39.4       0.281  0.956  0.902  4540.       0.8470  0.0000  0.0632  0.0000       20.003
React[20]    276.1  -40.3       0.265  0.948  0.909  1667.       0.4387  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.922                                        0.0022                  0.0465       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:32:22 - Function time
Elapsed time: 0:00:06
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8346          0.5344  0.0640       1.9717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.6154  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.5584  0.0000       20.000
