
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -55.5       0.340  0.460  1.014  3774.       3.2194  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -42.4       0.251  0.381  1.234  2061.       2.8732  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -50.7       0.280  0.522  1.437  2542.       2.1287  0.0000  0.0679  0.0000       20.003
React[18]    261.2  -50.2       0.339  0.839  1.219  2261.       1.2524  0.0000  0.0327  0.0223       20.004
React[19]    262.9  -44.9       0.295  0.937  0.994  3303.       0.6471  0.0000  0.0271  0.0000       20.008
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1929  0.0000  0.0251  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.802                                        0.0016                  0.0235       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:51 - Function time
Elapsed time: 0:00:07
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7275          0.5860  0.0587       2.0368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.6905  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.6272  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.5583  0.0167       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.5049  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.4366  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.3379  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.1581  0.0601       20.001
React[8]     220.0  -44.6       0.295  0.335  0.436  3708.       5.0581  0.0000  0.0855  0.0000       20.002
React[9]     220.0  -8.93       0.062  0.077  0.650  496.7       5.1227  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -11.8       0.075  0.113  0.441  718.2       4.5554  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -37.3       0.243  0.318  1.216  2587.       4.2469  0.0000  0.0285  0.0000       20.008
React[12]    207.8  -18.8       0.101  0.215  0.090  3564.       3.4976  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -18.0       0.113  0.205  0.330  1269.       3.6229  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -15.8       0.097  0.179  0.500  960.9       3.5104  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -53.7       0.329  0.464  1.014  3774.       3.1970  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -41.1       0.237  0.386  1.234  2061.       2.8298  0.0000  0.0557  0.0000       20.004
React[17]    230.0  -55.2       0.321  0.603  1.437  2542.       2.0628  0.0000  0.0664  0.0000       20.003
React[18]    261.2  -50.7       0.339  0.839  1.219  2261.       1.2532  0.0000  0.0315  0.0215       20.004
React[19]    262.9  -44.9       0.295  0.937  0.994  3303.       0.6473  0.0000  0.0257  0.0000       20.009
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1928  0.0000  0.0236  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.686                                        0.0015                  0.0221       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:59 - Function time
Elapsed time: 0:00:08
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6957          0.6085  0.0610       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.7168  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.6520  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5813  0.0174       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.5265  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4558  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.3523  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.1637  0.0622       20.001
React[8]     220.0  -44.2       0.294  0.338  0.436  3708.       5.0569  0.0000  0.0871  0.0000       20.002
React[9]     220.0  -8.88       0.061  0.079  0.650  496.7       5.1143  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -11.7       0.075  0.115  0.441  718.2       4.5458  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -37.2       0.241  0.323  1.216  2587.       4.2363  0.0000  0.0294  0.0000       20.008
React[12]    209.1  -18.6       0.101  0.224  0.090  3564.       3.4836  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -17.9       0.112  0.209  0.330  1269.       3.6089  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -15.6       0.095  0.183  0.500  960.9       3.4942  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -52.5       0.322  0.471  1.014  3774.       3.1787  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -40.8       0.229  0.394  1.234  2061.       2.7977  0.0000  0.0608  0.0000       20.004
React[17]    240.0  -57.6       0.354  0.668  1.437  2542.       2.0178  0.0000  0.0625  0.0000       20.003
React[18]    261.2  -51.2       0.339  0.839  1.219  2261.       1.2523  0.0000  0.0295  0.0202       20.004
React[19]    262.9  -44.9       0.295  0.937  0.994  3303.       0.6469  0.0000  0.0239  0.0000       20.010
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1927  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.564                                        0.0014                  0.0205       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:57:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6660          0.6264  0.0628       2.0767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.7349  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.6680  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.5960  0.0178       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.5402  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.4677  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.3599  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.1650  0.0627       20.001
React[8]     220.0  -43.9       0.292  0.343  0.436  3708.       5.0512  0.0000  0.0861  0.0000       20.002
React[9]     220.0  -8.87       0.061  0.080  0.650  496.7       5.1034  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -11.7       0.074  0.117  0.441  718.2       4.5349  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -37.2       0.239  0.328  1.216  2587.       4.2250  0.0000  0.0300  0.0000       20.008
React[12]    210.6  -18.5       0.102  0.235  0.090  3564.       3.4690  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -17.8       0.111  0.215  0.330  1269.       3.5946  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -15.5       0.094  0.188  0.500  960.9       3.4784  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -51.8       0.316  0.481  1.014  3774.       3.1611  0.0000  0.0508  0.0000       20.004
