
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -37.4       0.234  0.369  0.322  2356.       2.3642  0.0000  0.0395  0.0156       20.004
React[17]    220.0  -43.9       0.258  0.328  0.888  1670.       2.5021  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -39.5       0.226  0.312  1.705  1261.       2.1161  0.0000  0.0389  0.0000       20.006
React[19]    220.0  -15.7       0.091  0.352  0.597  591.5       0.8480  0.0000  0.0410  0.0000       20.005
React[20]    220.0  -35.0       0.212  0.766  0.847  1985.       0.4302  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.183                                        0.0022                  0.0464       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:53:41 - Function time
Elapsed time: 0:00:11
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2174          0.3632  0.0460       1.8470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.4144  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.3510  0.0127       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.3088  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.2635  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.2070  0.0000       20.001
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.1004  0.0407       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.0552  0.0000       20.004
React[8]     220.0  -49.6       0.299  0.270  0.974  2395.       5.2192  0.0000  0.0355  0.0000       20.006
React[9]     220.0  -1.41       0.016  0.020  1.033  113.0       4.8053  0.0000  0.0183  0.0000       20.013
React[10]    220.0  -37.6       0.253  0.350  0.953  3456.       3.7854  0.0000  0.0185  0.0000       20.013
React[11]    203.0  -9.76       0.057  0.122  0.169  2206.       3.3242  0.0000  0.0251  0.0000       20.009
React[12]    204.3  -21.2       0.122  0.228  0.356  4287.       3.2749  0.0000  0.0363  0.0000       20.006
React[13]    214.6  -29.8       0.186  0.307  0.325  3879.       3.1717  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -53.5       0.334  0.400  1.442  3198.       3.2171  0.0000  0.0447  0.0000       20.005
React[15]    216.4  -25.8       0.161  0.307  0.382  2597.       2.4249  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -37.4       0.234  0.369  0.322  2356.       2.3651  0.0000  0.0416  0.0165       20.004
React[17]    220.0  -43.9       0.258  0.328  0.888  1670.       2.5029  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -39.5       0.226  0.312  1.705  1261.       2.1166  0.0000  0.0404  0.0000       20.006
React[19]    220.0  -15.7       0.091  0.352  0.597  591.5       0.8481  0.0000  0.0424  0.0000       20.005
React[20]    220.0  -35.0       0.212  0.766  0.847  1985.       0.4302  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.305                                        0.0023                  0.0478       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:53:52 - Function time
Elapsed time: 0:00:11
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2096          0.3721  0.0471       1.8528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.4244  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.3595  0.0130       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.3165  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.2701  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.2119  0.0000       20.001
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.1026  0.0416       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.0565  0.0000       20.004
React[8]     220.0  -49.5       0.298  0.270  0.974  2395.       5.2209  0.0000  0.0362  0.0000       20.006
React[9]     220.0  -1.39       0.016  0.020  1.033  113.0       4.8056  0.0000  0.0186  0.0000       20.013
React[10]    220.0  -37.5       0.252  0.352  0.953  3456.       3.7852  0.0000  0.0187  0.0000       20.013
React[11]    203.3  -9.75       0.057  0.124  0.169  2206.       3.3224  0.0000  0.0254  0.0000       20.009
React[12]    204.6  -21.2       0.122  0.230  0.356  4287.       3.2730  0.0000  0.0367  0.0000       20.006
React[13]    215.0  -29.8       0.186  0.310  0.325  3879.       3.1695  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -53.4       0.333  0.402  1.442  3198.       3.2149  0.0000  0.0449  0.0000       20.005
React[15]    216.8  -25.7       0.161  0.311  0.382  2597.       2.4204  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -37.0       0.231  0.371  0.322  2356.       2.3596  0.0000  0.0415  0.0165       20.004
React[17]    220.0  -43.6       0.256  0.330  0.888  1670.       2.4921  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -39.3       0.224  0.316  1.705  1261.       2.1021  0.0000  0.0404  0.0000       20.006
React[19]    220.0  -15.6       0.088  0.365  0.597  591.5       0.8305  0.0000  0.0436  0.0000       20.005
React[20]    230.0  -36.1       0.227  0.824  0.847  1985.       0.4088  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.828                                        0.0028                  0.0472       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:54:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2083          0.3809  0.0482       1.8566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.4332  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.3668  0.0133       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.3230  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.2756  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.2159  0.0000       20.001
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.1043  0.0423       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.0576  0.0000       20.004
React[8]     220.0  -49.4       0.298  0.271  0.974  2395.       5.2264  0.0000  0.0368  0.0000       20.006
React[9]     220.0  -1.37       0.016  0.020  1.033  113.0       4.8099  0.0000  0.0189  0.0000       20.013
React[10]    220.0  -37.4       0.252  0.353  0.953  3456.       3.7891  0.0000  0.0190  0.0000       20.013
React[11]    203.5  -9.74       0.057  0.125  0.169  2206.       3.3248  0.0000  0.0256  0.0000       20.009
React[12]    204.9  -21.2       0.122  0.232  0.356  4287.       3.2754  0.0000  0.0369  0.0000       20.006
React[13]    215.3  -29.7       0.187  0.313  0.325  3879.       3.1718  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -53.3       0.332  0.404  1.442  3198.       3.2174  0.0000  0.0450  0.0000       20.005
React[15]    217.2  -25.6       0.161  0.314  0.382  2597.       2.4208  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -36.7       0.230  0.372  0.322  2356.       2.3597  0.0000  0.0415  0.0164       20.004
React[17]    220.0  -43.4       0.255  0.332  0.888  1670.       2.4888  0.0000  0.0423  0.0000       20.005
