
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.3169  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.2709  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.1937  0.0305       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.1588  0.0000       20.001
React[8]     220.0  -11.5       0.076  0.097  0.039  724.3       5.1920  0.0000  0.1285  0.0000       20.001
React[9]     220.0  -5.02       0.038  0.047  0.422  315.5       5.2713  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -27.6       0.171  0.202  0.708  1583.       4.8884  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -19.6       0.122  0.165  0.504  1124.       4.4949  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -53.1       0.323  0.359  1.563  2946.       4.2115  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -4.88       0.032  0.076  0.169  372.0       3.2661  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -47.8       0.313  0.461  1.242  3959.       3.1521  0.0000  0.0401  0.0000       20.006
React[15]    200.0  -15.3       0.089  0.244  0.211  4434.       2.5139  0.0000  0.0502  0.0000       20.004
React[16]    202.9  -23.9       0.135  0.313  0.325  3967.       2.4891  0.0000  0.0398  0.0232       20.003
React[17]    220.0  -51.1       0.317  0.495  1.175  3364.       2.4433  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -54.0       0.329  0.561  1.327  3239.       1.8865  0.0000  0.0479  0.0000       20.005
React[19]    220.0  -54.7       0.322  0.677  1.234  3471.       1.2036  0.0000  0.0646  0.0000       20.003
React[20]    273.8  -38.9       0.263  0.792  1.073  495.9       0.6105  0.0000  0.0450  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.957                                        0.0009                  0.0442       19.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:14:32 - Function time
Elapsed time: 0:00:10
Total time:   0:41:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9915          0.4112  0.0687       1.9323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.4657  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.4200  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3771  0.0040       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.3349  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.2867  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.2051  0.0323       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.1683  0.0000       20.001
React[8]     220.0  -11.4       0.076  0.098  0.039  724.3       5.1974  0.0000  0.1359  0.0000       20.001
React[9]     220.0  -4.95       0.038  0.047  0.422  315.5       5.2740  0.0000  0.0987  0.0000       20.002
React[10]    220.0  -27.5       0.171  0.203  0.708  1583.       4.8889  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -19.5       0.122  0.167  0.504  1124.       4.4931  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -52.9       0.321  0.362  1.563  2946.       4.2078  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -4.84       0.032  0.078  0.169  372.0       3.2587  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -47.4       0.311  0.467  1.242  3959.       3.1439  0.0000  0.0413  0.0000       20.005
React[15]    200.0  -15.0       0.084  0.244  0.211  4434.       2.4999  0.0000  0.0535  0.0000       20.004
React[16]    206.5  -24.2       0.141  0.339  0.325  3967.       2.4668  0.0000  0.0407  0.0237       20.003
React[17]    220.0  -50.6       0.313  0.503  1.175  3364.       2.4303  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -52.9       0.318  0.571  1.327  3239.       1.8653  0.0000  0.0514  0.0000       20.004
React[19]    230.0  -56.9       0.350  0.740  1.234  3471.       1.1632  0.0000  0.0637  0.0000       20.003
React[20]    273.8  -39.3       0.263  0.792  1.073  495.9       0.6121  0.0000  0.0428  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.777                                        0.0008                  0.0420       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:14:43 - Function time
Elapsed time: 0:00:11
Total time:   0:41:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9711          0.4308  0.0720       1.9473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.4875  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4395  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.3947  0.0042       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.3506  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.3453  0.0000  0.3000  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.2146  0.0338       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.1763  0.0000       20.001
React[8]     220.0  -11.3       0.076  0.099  0.039  724.3       5.2049  0.0000  0.1421  0.0000       20.001
React[9]     220.0  -4.89       0.038  0.048  0.422  315.5       5.2792  0.0000  0.1034  0.0000       20.002
React[10]    220.0  -27.4       0.170  0.205  0.708  1583.       4.8924  0.0000  0.0835  0.0000       20.002
React[11]    220.0  -19.4       0.121  0.169  0.504  1124.       4.4944  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -52.6       0.320  0.366  1.563  2946.       4.2072  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -4.79       0.031  0.080  0.169  372.0       3.2542  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -46.9       0.308  0.475  1.242  3959.       3.1387  0.0000  0.0425  0.0000       20.005
React[15]    200.0  -14.8       0.078  0.243  0.211  4434.       2.4886  0.0000  0.0577  0.0000       20.004
React[16]    211.5  -24.4       0.149  0.371  0.325  3967.       2.4474  0.0000  0.0409  0.0239       20.003
React[17]    220.0  -50.3       0.309  0.512  1.175  3364.       2.4216  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -52.5       0.310  0.584  1.327  3239.       1.8503  0.0000  0.0550  0.0000       20.004
React[19]    240.0  -58.1       0.372  0.793  1.234  3471.       1.1365  0.0000  0.0602  0.0000       20.003
React[20]    273.8  -39.9       0.263  0.792  1.073  495.9       0.6118  0.0000  0.0395  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.563                                        0.0008                  0.0388       19.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:14:56 - Function time
Elapsed time: 0:00:13
Total time:   0:42:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9485          0.4490  0.0750       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.5055  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.4550  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.4084  0.0044       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.3624  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.3097  0.0000       20.000
