
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    200.0  -25.0       0.142  0.403  0.393  2411.       1.0945  0.0000  0.0541  0.0000       20.004
React[20]    232.9  -42.0       0.257  0.538  1.474  959.5       0.9911  0.0000  0.0467  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.810                                        0.0003                  0.0465       19.233
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:59:20 - Function time
Elapsed time: 0:00:05
Total time:   0:29:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0021          0.5240  0.0298       1.9431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.6703  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.6249  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.5768  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.5021  0.0172       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.4275  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.3255  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.1582  0.0524       20.001
React[8]     220.0  -8.72       0.082  0.100  0.857  698.0       5.2030  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -45.9       0.291  0.347  1.138  3623.       4.3963  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -40.2       0.256  0.354  0.558  4046.       3.8083  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -28.8       0.177  0.247  0.700  1712.       3.7489  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -50.8       0.310  0.388  1.386  2993.       3.3900  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -15.0       0.094  0.213  0.212  1232.       2.6101  0.0000  0.0238  0.0169       20.006
React[14]    220.0  -40.4       0.249  0.400  1.079  2522.       2.5830  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -23.6       0.158  0.370  0.015  2557.       1.9901  0.0000  0.0303  0.0000       20.008
React[16]    206.8  -35.3       0.202  0.322  1.036  2386.       2.2857  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -31.0       0.194  0.404  0.997  1537.       1.6527  0.0000  0.0366  0.0000       20.006
React[18]    200.0  -16.9       0.102  0.393  0.148  3319.       1.0333  0.0000  0.0450  0.0000       20.005
React[19]    200.0  -25.0       0.142  0.403  0.393  2411.       1.0945  0.0000  0.0541  0.0000       20.004
React[20]    232.9  -42.0       0.257  0.538  1.474  959.5       0.9911  0.0000  0.0467  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.810                                        0.0003                  0.0465       19.233
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:59:25 - Function time
Elapsed time: 0:00:05
Total time:   0:29:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0021          0.5240  0.0298       1.9431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.6703  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.6249  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.5768  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.5021  0.0172       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.4275  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.3255  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.1582  0.0524       20.001
React[8]     220.0  -8.72       0.082  0.100  0.857  698.0       5.2030  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -45.9       0.291  0.347  1.138  3623.       4.3963  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -40.2       0.256  0.354  0.558  4046.       3.8083  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -28.8       0.177  0.247  0.700  1712.       3.7489  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -50.8       0.310  0.388  1.386  2993.       3.3900  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -15.0       0.094  0.213  0.212  1232.       2.6101  0.0000  0.0238  0.0169       20.006
React[14]    220.0  -40.4       0.249  0.400  1.079  2522.       2.5830  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -23.6       0.158  0.370  0.015  2557.       1.9901  0.0000  0.0303  0.0000       20.008
React[16]    206.8  -35.3       0.202  0.322  1.036  2386.       2.2857  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -31.0       0.194  0.404  0.997  1537.       1.6527  0.0000  0.0366  0.0000       20.006
React[18]    200.0  -16.9       0.102  0.393  0.148  3319.       1.0333  0.0000  0.0450  0.0000       20.005
React[19]    200.0  -25.0       0.142  0.403  0.393  2411.       1.0945  0.0000  0.0541  0.0000       20.004
React[20]    232.9  -42.0       0.257  0.538  1.474  959.5       0.9911  0.0000  0.0467  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.810                                        0.0003                  0.0465       19.233
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:59:29 - Function time
Elapsed time: 0:00:05
Total time:   0:29:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0021          0.5240  0.0298       1.9431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.6703  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.6249  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.5768  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.5021  0.0172       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.4275  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.3255  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.1582  0.0524       20.001
React[8]     220.0  -8.72       0.082  0.100  0.857  698.0       5.2030  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -45.9       0.291  0.347  1.138  3623.       4.3963  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -40.2       0.256  0.354  0.558  4046.       3.8083  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -28.8       0.177  0.247  0.700  1712.       3.7489  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -50.8       0.310  0.388  1.386  2993.       3.3900  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -15.0       0.094  0.213  0.212  1232.       2.6101  0.0000  0.0238  0.0169       20.006
React[14]    220.0  -40.4       0.249  0.400  1.079  2522.       2.5830  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -23.6       0.158  0.370  0.015  2557.       1.9901  0.0000  0.0303  0.0000       20.008
React[16]    206.8  -35.3       0.202  0.322  1.036  2386.       2.2857  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -31.0       0.194  0.404  0.997  1537.       1.6527  0.0000  0.0366  0.0000       20.006
React[18]    200.0  -16.9       0.102  0.393  0.148  3319.       1.0333  0.0000  0.0450  0.0000       20.005
React[19]    200.0  -25.0       0.142  0.403  0.393  2411.       1.0945  0.0000  0.0541  0.0000       20.004
React[20]    232.9  -42.0       0.257  0.538  1.474  959.5       0.9911  0.0000  0.0467  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.810                                        0.0003                  0.0465       19.233
------------------------------------------------------------------------------------------------------------
