
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -18.7       0.111  0.212  1.029  775.0       2.4789  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -48.6       0.301  0.616  1.065  3966.       1.6561  0.0000  0.0405  0.0187       20.004
React[17]    220.0  -53.8       0.332  0.702  1.261  3987.       1.1842  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -26.0       0.169  0.734  0.138  3770.       0.5742  0.0000  0.0541  0.0000       20.004
React[19]    202.4  -27.2       0.152  0.449  1.033  1648.       0.7715  0.0000  0.0501  0.0000       20.004
React[20]    279.7  -1.00       0.025  0.998  0.080  3291.       0.0345  0.0000  0.0533  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.087                                        0.0028                  0.0505       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:50:20 - Function time
Elapsed time: 0:00:08
Total time:   0:37:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 272.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4989          0.3909  0.0491       1.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4499  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.3898  0.0066       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.3373  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.2815  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.1966  0.0322       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.1613  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -3.69       0.035  0.038  0.680  262.0       5.4707  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -44.6       0.269  0.276  0.426  2500.       4.8131  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -19.5       0.121  0.127  1.161  853.6       4.9083  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -15.0       0.093  0.139  0.501  815.3       3.9540  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -47.9       0.291  0.364  1.252  2730.       3.6239  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -46.3       0.283  0.418  1.263  2823.       2.9347  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -29.5       0.182  0.408  0.104  2574.       2.2220  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -18.7       0.111  0.212  1.029  775.0       2.4789  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -48.6       0.301  0.616  1.065  3966.       1.6561  0.0000  0.0405  0.0187       20.004
React[17]    220.0  -53.8       0.332  0.702  1.261  3987.       1.1842  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -26.0       0.169  0.734  0.138  3770.       0.5742  0.0000  0.0541  0.0000       20.004
React[19]    202.4  -27.2       0.152  0.449  1.033  1648.       0.7715  0.0000  0.0501  0.0000       20.004
React[20]    279.7  -1.00       0.025  0.998  0.080  3291.       0.0345  0.0000  0.0533  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.087                                        0.0028                  0.0505       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:50:28 - Function time
Elapsed time: 0:00:08
Total time:   0:37:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 276.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4989          0.3909  0.0491       1.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4499  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.3898  0.0066       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.3373  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.2815  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.1966  0.0322       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.1613  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -3.69       0.035  0.038  0.680  262.0       5.4707  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -44.6       0.269  0.276  0.426  2500.       4.8131  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -19.5       0.121  0.127  1.161  853.6       4.9083  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -15.0       0.093  0.139  0.501  815.3       3.9540  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -47.9       0.291  0.364  1.252  2730.       3.6239  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -46.3       0.283  0.418  1.263  2823.       2.9347  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -29.5       0.182  0.408  0.104  2574.       2.2220  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -18.7       0.111  0.212  1.029  775.0       2.4789  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -48.6       0.301  0.616  1.065  3966.       1.6561  0.0000  0.0405  0.0187       20.004
React[17]    220.0  -53.8       0.332  0.702  1.261  3987.       1.1842  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -26.0       0.169  0.734  0.138  3770.       0.5742  0.0000  0.0541  0.0000       20.004
React[19]    202.4  -27.2       0.152  0.449  1.033  1648.       0.7715  0.0000  0.0501  0.0000       20.004
React[20]    279.7  -1.00       0.025  0.998  0.080  3291.       0.0345  0.0000  0.0533  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.087                                        0.0028                  0.0505       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:50:37 - Function time
Elapsed time: 0:00:08
Total time:   0:37:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4954          0.3953  0.0496       1.7475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.4551  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.7478  0.0000  0.3946  0.0067       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.3415  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.2851  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.1990  0.0326       20.001
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.1632  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.1403  0.0000       20.001
React[8]     220.0  -3.66       0.035  0.038  0.680  262.0       5.4724  0.0000  0.0949  0.0000       20.002
React[9]     220.0  -44.6       0.269  0.276  0.426  2500.       4.8142  0.0000  0.0928  0.0000       20.002
React[10]    220.0  -19.4       0.121  0.127  1.161  853.6       4.9090  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -15.0       0.093  0.139  0.501  815.3       3.9542  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -47.8       0.291  0.364  1.252  2730.       3.6237  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -46.3       0.282  0.419  1.263  2823.       2.9340  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -29.4       0.181  0.410  0.104  2574.       2.2205  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -18.6       0.111  0.213  1.029  775.0       2.4767  0.0000  0.0499  0.0000       20.004
