
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -19.8       0.149  0.167  1.011  1283.       5.5077  0.0000  0.1171  0.0398       20.001
React[10]    220.0  -59.5       0.366  0.394  0.403  3859.       4.6282  0.0000  0.0868  0.0000       20.002
React[11]    220.0  -10.5       0.071  0.083  1.428  482.2       4.9054  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -1.98       0.014  0.036  0.267  162.7       3.5770  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -44.2       0.281  0.461  0.799  5111.       3.3314  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -18.9       0.116  0.250  0.033  1463.       3.0837  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -25.7       0.154  0.253  1.154  1257.       3.2772  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -41.0       0.206  0.469  0.443  4035.       2.4188  0.0000  0.0647  0.0186       20.002
React[17]    274.0  -23.4       0.146  0.344  1.250  213.4       2.4146  0.0000  0.0300  0.0000       20.008
React[18]    270.3  -60.6       0.429  0.916  0.180  4691.       1.3983  0.0000  0.0200  0.0000       20.012
React[19]    200.0  -21.8       0.099  0.186  1.551  1198.       1.9969  0.0000  0.0258  0.0000       20.009
React[20]    278.1  -59.5       0.397  0.944  1.367  2104.       0.6472  0.0000  0.0200  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.376                                        0.0007                  0.0194       19.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:24:00 - Function time
Elapsed time: 0:00:09
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6800          0.5699  0.0866       2.0577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.6240  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.5703  0.0060       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.5438  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.5200  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.4942  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.4611  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.4099  0.0000       20.000
React[8]     220.0  -34.5       0.239  0.309  0.107  4137.       5.2404  0.0000  0.3196  0.0000       20.000
React[9]     220.0  -19.7       0.148  0.168  1.011  1283.       5.5069  0.0000  0.1190  0.0405       20.001
React[10]    220.0  -59.4       0.365  0.396  0.403  3859.       4.6239  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -10.4       0.071  0.083  1.428  482.2       4.8989  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -1.98       0.014  0.036  0.267  162.7       3.5697  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -44.0       0.279  0.464  0.799  5111.       3.3240  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -18.7       0.115  0.252  0.033  1463.       3.0729  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -26.1       0.153  0.255  1.154  1257.       3.2643  0.0000  0.0470  0.0000       20.005
React[16]    224.1  -41.3       0.215  0.492  0.443  4035.       2.4052  0.0000  0.0646  0.0186       20.002
React[17]    274.0  -23.6       0.146  0.344  1.250  213.4       2.4150  0.0000  0.0297  0.0000       20.008
React[18]    270.3  -60.6       0.429  0.916  0.180  4691.       1.3985  0.0000  0.0195  0.0000       20.012
React[19]    200.0  -21.8       0.099  0.186  1.551  1198.       1.9969  0.0000  0.0253  0.0000       20.009
React[20]    278.1  -59.5       0.397  0.944  1.367  2104.       0.6472  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.340                                        0.0007                  0.0189       19.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:24:11 - Function time
Elapsed time: 0:00:10
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6800          0.5699  0.0866       2.0577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.6240  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.5703  0.0060       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.5438  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.5200  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.4942  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.4611  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.4099  0.0000       20.000
React[8]     220.0  -34.5       0.239  0.309  0.107  4137.       5.2404  0.0000  0.3196  0.0000       20.000
React[9]     220.0  -19.7       0.148  0.168  1.011  1283.       5.5069  0.0000  0.1190  0.0405       20.001
React[10]    220.0  -59.4       0.365  0.396  0.403  3859.       4.6239  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -10.4       0.071  0.083  1.428  482.2       4.8989  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -1.98       0.014  0.036  0.267  162.7       3.5697  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -44.0       0.279  0.464  0.799  5111.       3.3240  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -18.7       0.115  0.252  0.033  1463.       3.0729  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -26.1       0.153  0.255  1.154  1257.       3.2643  0.0000  0.0470  0.0000       20.005
React[16]    224.1  -41.3       0.215  0.492  0.443  4035.       2.4052  0.0000  0.0646  0.0186       20.002
React[17]    274.0  -23.6       0.146  0.344  1.250  213.4       2.4150  0.0000  0.0297  0.0000       20.008
React[18]    270.3  -60.6       0.429  0.916  0.180  4691.       1.3985  0.0000  0.0195  0.0000       20.012
React[19]    200.0  -21.8       0.099  0.186  1.551  1198.       1.9969  0.0000  0.0253  0.0000       20.009
React[20]    278.1  -59.5       0.397  0.944  1.367  2104.       0.6472  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.340                                        0.0007                  0.0189       19.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:24:19 - Function time
Elapsed time: 0:00:08
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6800          0.5699  0.0866       2.0577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.6240  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.5703  0.0060       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.5438  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.5200  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.4942  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.4611  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.4099  0.0000       20.000
React[8]     220.0  -34.5       0.239  0.309  0.107  4137.       5.2404  0.0000  0.3196  0.0000       20.000
React[9]     220.0  -19.7       0.148  0.168  1.011  1283.       5.5069  0.0000  0.1190  0.0405       20.001
