
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.4802  0.0057       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.4327  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.3755  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.3009  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.1810  0.0402       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.1285  0.0000       20.001
React[8]     220.0  -30.5       0.190  0.184  1.065  1403.       5.5201  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -11.7       0.078  0.103  1.219  596.7       4.7739  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -40.6       0.255  0.411  0.806  3985.       3.6742  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -4.49       0.029  0.075  0.058  376.6       3.3661  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -41.0       0.253  0.406  1.018  2971.       3.3591  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -53.4       0.329  0.531  0.879  4419.       2.8320  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -23.4       0.139  0.294  0.887  1161.       2.6002  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -33.2       0.201  0.524  0.807  2430.       1.9789  0.0000  0.0267  0.0247       20.004
React[16]    220.0  -48.7       0.286  0.704  1.189  3793.       1.5677  0.0000  0.0392  0.0000       20.006
React[17]    244.2  -8.03       0.043  0.705  0.127  1740.       0.9464  0.0000  0.0483  0.0000       20.004
React[18]    274.5  -17.1       0.119  0.861  0.397  1212.       0.9087  0.0000  0.0375  0.0000       20.006
React[19]    278.4  -53.3       0.349  0.957  1.185  2972.       0.7195  0.0000  0.0255  0.0000       20.009
React[20]    279.6  -16.5       0.108  0.991  0.356  2934.       0.1621  0.0000  0.0228  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.391                                        0.0011                  0.0217       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:57:48 - Function time
Elapsed time: 0:00:08
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4623          0.4875  0.0513       1.8303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.5588  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.9028  0.0000  0.4989  0.0059       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.8489  0.0000  0.4505  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  0.3919  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.3141  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.1882  0.0418       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.1331  0.0000       20.001
React[8]     220.0  -30.4       0.190  0.185  1.065  1403.       5.5250  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -11.6       0.078  0.104  1.219  596.7       4.7757  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -40.5       0.255  0.414  0.806  3985.       3.6745  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -4.47       0.029  0.076  0.058  376.6       3.3645  0.0000  0.0412  0.0000       20.005
React[12]    220.0  -40.9       0.252  0.410  1.018  2971.       3.3571  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -53.0       0.326  0.537  0.879  4419.       2.8275  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -23.1       0.137  0.299  0.887  1161.       2.5903  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -32.5       0.192  0.531  0.807  2430.       1.9660  0.0000  0.0287  0.0265       20.004
React[16]    230.0  -50.1       0.307  0.760  1.189  3793.       1.5395  0.0000  0.0349  0.0000       20.007
React[17]    244.2  -8.30       0.043  0.705  0.127  1740.       0.9452  0.0000  0.0438  0.0000       20.005
React[18]    274.5  -17.2       0.119  0.861  0.397  1212.       0.9073  0.0000  0.0335  0.0000       20.007
React[19]    278.4  -53.3       0.349  0.957  1.185  2972.       0.7187  0.0000  0.0221  0.0000       20.010
React[20]    279.6  -16.5       0.108  0.991  0.356  2934.       0.1619  0.0000  0.0194  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.187                                        0.0009                  0.0186       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:57:58 - Function time
Elapsed time: 0:00:10
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4558          0.5019  0.0528       1.8377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.5745  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.5127  0.0061       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.8653  0.0000  0.4634  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.8159  0.0000  0.4036  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.3227  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.6752  0.0000  0.1915  0.0426       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.1342  0.0000       20.001
React[8]     220.0  -30.3       0.190  0.186  1.065  1403.       5.5294  0.0000  0.0800  0.0000       20.003
React[9]     220.0  -11.6       0.078  0.104  1.219  596.7       4.7784  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -40.4       0.254  0.418  0.806  3985.       3.6767  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -4.45       0.029  0.078  0.058  376.6       3.3651  0.0000  0.0412  0.0000       20.005
React[12]    220.0  -40.7       0.251  0.414  1.018  2971.       3.3575  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -52.7       0.324  0.543  0.879  4419.       2.8258  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -22.9       0.136  0.305  0.887  1161.       2.5843  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -32.5       0.186  0.542  0.807  2430.       1.9577  0.0000  0.0302  0.0280       20.004
React[16]    240.0  -50.5       0.322  0.804  1.189  3793.       1.5228  0.0000  0.0288  0.0000       20.008
React[17]    244.2  -8.46       0.043  0.706  0.127  1740.       0.9425  0.0000  0.0368  0.0000       20.006
React[18]    274.5  -17.3       0.119  0.862  0.397  1212.       0.9037  0.0000  0.0278  0.0000       20.008
React[19]    278.4  -53.4       0.349  0.957  1.185  2972.       0.7164  0.0000  0.0180  0.0000       20.013
React[20]    279.6  -16.5       0.108  0.991  0.356  2934.       0.1613  0.0000  0.0157  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.984                                        0.0007                  0.0151       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:58:06 - Function time
Elapsed time: 0:00:09
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4539          0.5102  0.0537       1.8439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.8618  0.0000  0.5809  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.9325  0.0000  0.5173  0.0061       20.000
