
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.5095  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.4741  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.4234  0.0000       20.000
React[8]     220.0  -35.4       0.255  0.300  0.838  3768.       5.2454  0.0000  0.2890  0.0000       20.000
React[9]     220.0  -47.2       0.319  0.356  0.955  4434.       4.7686  0.0000  0.1404  0.0446       20.001
React[10]    220.0  -41.4       0.269  0.315  0.994  3014.       4.3286  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -31.8       0.202  0.277  0.465  2306.       3.8047  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -22.8       0.141  0.196  0.514  1229.       3.7167  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -70.4       0.421  0.432  0.946  3478.       3.4654  0.0000  0.0668  0.0000       20.003
React[14]    220.0  -28.3       0.162  0.196  1.336  964.0       3.3405  0.0000  0.0389  0.0167       20.004
React[15]    220.0  -11.2       0.063  0.140  0.319  414.2       2.3077  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -18.4       0.105  0.231  1.232  673.7       2.1102  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -7.42       0.047  0.473  0.037  2240.       1.0788  0.0000  0.0420  0.0000       20.005
React[18]    215.7  -12.6       0.066  0.428  0.366  901.2       1.1418  0.0000  0.0489  0.0000       20.004
React[19]    240.0  -33.4       0.212  0.859  0.700  4129.       0.9116  0.0000  0.0543  0.0000       20.004
React[20]    275.3  -56.4       0.378  0.948  1.292  2444.       0.6187  0.0000  0.0360  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.254                                        0.0016                  0.0345       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:53:40 - Function time
Elapsed time: 0:00:08
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7357          0.6091  0.0581       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.7028  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.6141  0.0248       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.5749  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.5436  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.5127  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.4769  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.4255  0.0000       20.000
React[8]     220.0  -35.3       0.255  0.301  0.838  3768.       5.2550  0.0000  0.2897  0.0000       20.000
React[9]     220.0  -47.2       0.319  0.357  0.955  4434.       4.7763  0.0000  0.1403  0.0445       20.001
React[10]    220.0  -41.3       0.269  0.316  0.994  3014.       4.3348  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -31.8       0.202  0.278  0.465  2306.       3.8101  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -22.8       0.141  0.197  0.514  1229.       3.7216  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -70.4       0.420  0.433  0.946  3478.       3.4699  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -28.3       0.161  0.197  1.336  964.0       3.3436  0.0000  0.0389  0.0167       20.004
React[15]    220.0  -11.2       0.063  0.141  0.319  414.2       2.3102  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -18.3       0.104  0.233  1.232  673.7       2.1123  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -6.88       0.043  0.475  0.037  2240.       1.0800  0.0000  0.0427  0.0000       20.005
React[18]    218.6  -13.4       0.068  0.467  0.366  901.2       1.1345  0.0000  0.0512  0.0000       20.004
React[19]    250.0  -33.0       0.218  0.891  0.700  4129.       0.9099  0.0000  0.0503  0.0000       20.004
React[20]    275.3  -56.8       0.378  0.948  1.292  2444.       0.6165  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.141                                        0.0015                  0.0325       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:53:46 - Function time
Elapsed time: 0:00:06
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 250.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7362          0.6094  0.0581       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.7030  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.6141  0.0248       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5749  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.5436  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.5127  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.4768  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.4254  0.0000       20.000
React[8]     220.0  -35.3       0.255  0.301  0.838  3768.       5.2554  0.0000  0.2896  0.0000       20.000
React[9]     220.0  -47.2       0.319  0.357  0.955  4434.       4.7766  0.0000  0.1402  0.0445       20.001
React[10]    220.0  -41.3       0.269  0.316  0.994  3014.       4.3352  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -31.8       0.202  0.278  0.465  2306.       3.8105  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -22.8       0.141  0.197  0.514  1229.       3.7220  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -70.4       0.420  0.433  0.946  3478.       3.4702  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -28.3       0.161  0.197  1.336  964.0       3.3438  0.0000  0.0389  0.0167       20.004
React[15]    220.0  -11.2       0.063  0.141  0.319  414.2       2.3104  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -18.3       0.104  0.233  1.232  673.7       2.1125  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -6.85       0.042  0.476  0.037  2240.       1.0801  0.0000  0.0427  0.0000       20.005
React[18]    218.8  -13.5       0.068  0.469  0.366  901.2       1.1341  0.0000  0.0513  0.0000       20.004
React[19]    250.6  -32.9       0.218  0.893  0.700  4129.       0.9098  0.0000  0.0500  0.0000       20.004
React[20]    275.3  -56.9       0.378  0.948  1.292  2444.       0.6164  0.0000  0.0338  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.134                                        0.0015                  0.0324       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:53:52 - Function time
Elapsed time: 0:00:06
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 228.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7362          0.6094  0.0581       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.7030  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.6141  0.0248       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5749  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.5436  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.5127  0.0000       20.000
