
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -55.2       0.333  0.507  1.538  3119.       2.4217  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -21.3       0.133  0.462  0.401  2121.       1.5336  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -33.9       0.208  0.571  0.849  2446.       1.3960  0.0000  0.0400  0.0213       20.003
React[18]    220.0  -13.4       0.085  0.492  0.200  1961.       0.9551  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -54.3       0.324  0.750  1.287  3542.       0.9244  0.0000  0.0549  0.0000       20.004
React[20]    276.7  -22.5       0.162  0.935  0.561  820.3       0.2766  0.0000  0.0445  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.697                                        0.0019                  0.0427       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:11:16 - Function time
Elapsed time: 0:00:11
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2349          0.4517  0.0442       1.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.5403  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.4795  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.4100  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.3075  0.0112       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.1745  0.0418       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.1261  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.1014  0.0000       20.002
React[8]     220.0  -9.12       0.069  0.077  1.442  497.3       5.3530  0.0000  0.0514  0.0000       20.004
React[9]     220.0  -32.7       0.215  0.337  0.774  3537.       3.9947  0.0000  0.0435  0.0000       20.005
React[10]    215.4  -12.5       0.073  0.160  0.091  1944.       3.6309  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -13.1       0.092  0.177  0.036  1216.       3.6875  0.0000  0.0376  0.0000       20.006
React[12]    212.6  -29.9       0.173  0.252  0.957  2124.       3.8204  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -41.3       0.258  0.410  0.860  3357.       3.2045  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -47.7       0.293  0.456  0.999  3310.       2.8491  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -55.0       0.331  0.511  1.538  3119.       2.4231  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -21.1       0.131  0.473  0.401  2121.       1.5323  0.0000  0.0587  0.0000       20.004
React[17]    220.0  -33.6       0.205  0.583  0.849  2446.       1.3925  0.0000  0.0409  0.0218       20.003
React[18]    220.0  -12.1       0.073  0.493  0.200  1961.       0.9466  0.0000  0.0479  0.0000       20.004
React[19]    230.0  -55.9       0.346  0.805  1.287  3542.       0.8962  0.0000  0.0538  0.0000       20.004
React[20]    276.7  -22.9       0.161  0.935  0.561  820.3       0.2778  0.0000  0.0423  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.530                                        0.0018                  0.0406       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:11:27 - Function time
Elapsed time: 0:00:11
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2380          0.4672  0.0457       1.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.5573  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.4946  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.4228  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.3165  0.0115       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.1788  0.0429       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.1289  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.1036  0.0000       20.002
React[8]     220.0  -9.06       0.069  0.077  1.442  497.3       5.3645  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -32.7       0.214  0.338  0.774  3537.       4.0050  0.0000  0.0452  0.0000       20.005
React[10]    215.9  -12.5       0.074  0.163  0.091  1944.       3.6400  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -13.1       0.092  0.178  0.036  1216.       3.6970  0.0000  0.0382  0.0000       20.006
React[12]    212.6  -29.8       0.172  0.253  0.957  2124.       3.8295  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -41.2       0.257  0.413  0.860  3357.       3.2128  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -47.6       0.292  0.460  0.999  3310.       2.8559  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -54.8       0.330  0.516  1.538  3119.       2.4281  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -21.0       0.130  0.485  0.401  2121.       1.5342  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -33.2       0.203  0.596  0.849  2446.       1.3923  0.0000  0.0414  0.0221       20.003
React[18]    220.0  -11.8       0.067  0.514  0.200  1961.       0.9415  0.0000  0.0515  0.0000       20.004
React[19]    240.0  -56.5       0.361  0.848  1.287  3542.       0.8817  0.0000  0.0503  0.0000       20.004
React[20]    276.7  -23.4       0.161  0.935  0.561  820.3       0.2776  0.0000  0.0389  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.333                                        0.0016                  0.0373       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:11:41 - Function time
Elapsed time: 0:00:14
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2469          0.4771  0.0467       1.9238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.5656  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.7832  0.0000  0.5011  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.4275  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.3186  0.0116       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.1789  0.0429       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.1285  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.1033  0.0000       20.002
React[8]     220.0  -9.05       0.068  0.078  1.442  497.3       5.3755  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -32.7       0.214  0.340  0.774  3537.       4.0160  0.0000  0.0458  0.0000       20.005
React[10]    216.4  -12.5       0.075  0.166  0.091  1944.       3.6504  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -13.1       0.092  0.179  0.036  1216.       3.7079  0.0000  0.0381  0.0000       20.006
React[12]    212.6  -29.8       0.172  0.255  0.957  2124.       3.8401  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -41.1       0.257  0.415  0.860  3357.       3.2228  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -47.5       0.291  0.463  0.999  3310.       2.8647  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -54.6       0.328  0.520  1.538  3119.       2.4351  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -20.9       0.129  0.498  0.401  2121.       1.5382  0.0000  0.0590  0.0000       20.004
