
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.9587  0.0000  0.6301  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       6.0661  0.0000  0.5854  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       6.0214  0.0000  0.5347  0.0088       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.9796  0.0000  0.4891  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.9339  0.0000  0.4342  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.8790  0.0000  0.3673  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.8122  0.0000  0.2630  0.0321       20.000
React[8]     220.0  2.921       0.030  0.032  1.630  207.5       5.7400  0.0000  0.0958  0.0000       20.002
React[9]     217.0  -6.60       0.057  0.122  0.060  1424.       4.0011  0.0000  0.0597  0.0000       20.004
React[10]    211.2  -18.8       0.107  0.192  0.456  2170.       4.0157  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -23.0       0.153  0.274  0.381  3124.       3.7671  0.0000  0.0341  0.0116       20.005
React[12]    220.0  -34.9       0.220  0.335  0.316  3131.       3.6722  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -93.1       0.551  0.499  1.540  4615.       3.7817  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -4.39       0.030  0.048  1.298  181.8       3.3185  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -20.8       0.126  0.378  0.535  1532.       2.0690  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -37.8       0.233  0.594  0.737  3485.       1.7850  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -2.98       0.018  0.106  0.102  186.9       1.5081  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -25.9       0.155  0.531  0.707  1721.       1.4399  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -38.8       0.221  0.780  0.828  3939.       1.0385  0.0000  0.0657  0.0000       20.003
React[20]    276.9  -61.2       0.419  0.970  1.403  4277.       0.6581  0.0000  0.0447  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.747                                        0.0021                  0.0426       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:50:22 - Function time
Elapsed time: 0:00:10
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5696          0.5380  0.0449       1.8231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.9757  0.0000  0.6493  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       6.0870  0.0000  0.6039  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       6.0416  0.0000  0.5523  0.0091       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.9991  0.0000  0.5058  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.9526  0.0000  0.4494  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.8962  0.0000  0.3803  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.8271  0.0000  0.2721  0.0333       20.000
React[8]     220.0  3.084       0.030  0.032  1.630  207.5       5.7523  0.0000  0.0995  0.0000       20.002
React[9]     217.3  -6.51       0.057  0.123  0.060  1424.       4.0077  0.0000  0.0617  0.0000       20.003
React[10]    211.3  -18.8       0.107  0.194  0.456  2170.       4.0207  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -22.9       0.153  0.275  0.381  3124.       3.7718  0.0000  0.0348  0.0118       20.005
React[12]    220.0  -34.9       0.219  0.337  0.316  3131.       3.6759  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -93.0       0.550  0.500  1.540  4615.       3.7846  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -4.38       0.030  0.048  1.298  181.8       3.3195  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -20.7       0.126  0.383  0.535  1532.       2.0697  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -37.5       0.231  0.600  0.737  3485.       1.7848  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -2.95       0.017  0.109  0.102  186.9       1.5043  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -25.8       0.151  0.539  0.707  1721.       1.4360  0.0000  0.0504  0.0000       20.004
React[19]    230.0  -38.8       0.231  0.820  0.828  3939.       1.0292  0.0000  0.0637  0.0000       20.003
React[20]    276.9  -61.7       0.419  0.970  1.403  4277.       0.6579  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.623                                        0.0021                  0.0409       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:50:32 - Function time
Elapsed time: 0:00:11
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5701          0.5510  0.0460       1.8259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.9932  0.0000  0.6639  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       6.1061  0.0000  0.6172  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       6.0594  0.0000  0.5647  0.0093       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       6.0161  0.0000  0.5174  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.9688  0.0000  0.4596  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.9111  0.0000  0.3884  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.8399  0.0000  0.2773  0.0339       20.000
React[8]     220.0  3.163       0.030  0.032  1.630  207.5       5.7628  0.0000  0.1016  0.0000       20.002
React[9]     217.5  -6.45       0.057  0.124  0.060  1424.       4.0151  0.0000  0.0628  0.0000       20.003
React[10]    211.4  -18.8       0.107  0.195  0.456  2170.       4.0270  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -22.9       0.153  0.276  0.381  3124.       3.7780  0.0000  0.0351  0.0119       20.005
React[12]    220.0  -34.8       0.219  0.338  0.316  3131.       3.6814  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -92.9       0.549  0.501  1.540  4615.       3.7895  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -4.37       0.030  0.048  1.298  181.8       3.3226  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -20.6       0.125  0.387  0.535  1532.       2.0726  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -37.3       0.230  0.607  0.737  3485.       1.7866  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -2.93       0.017  0.112  0.102  186.9       1.5034  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -26.1       0.149  0.548  0.707  1721.       1.4351  0.0000  0.0536  0.0000       20.004
React[19]    240.0  -38.3       0.239  0.854  0.828  3939.       1.0253  0.0000  0.0600  0.0000       20.003
React[20]    276.9  -62.2       0.419  0.970  1.403  4277.       0.6563  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.488                                        0.0019                  0.0386       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:50:46 - Function time
Elapsed time: 0:00:13
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5739          0.5580  0.0466       1.8277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       6.0064  0.0000  0.6692  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       6.1175  0.0000  0.6210  0.0000       20.000
