
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -13.0       0.132  0.170  1.030  1277.       5.3166  0.0000  0.1130  0.0473       20.001
React[9]     220.0  -27.3       0.187  0.298  0.433  3662.       4.3148  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -18.9       0.142  0.226  0.679  1779.       4.1868  0.0000  0.0254  0.0000       20.009
React[11]    204.5  -15.2       0.076  0.158  0.026  3062.       3.7543  0.0000  0.0365  0.0000       20.006
React[12]    218.4  -15.6       0.120  0.202  0.033  1481.       3.8895  0.0000  0.0261  0.0000       20.009
React[13]    200.0  -31.9       0.168  0.222  1.003  3140.       4.0795  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -48.1       0.299  0.414  1.201  3300.       3.4229  0.0000  0.0229  0.0203       20.005
React[15]    220.0  -31.9       0.198  0.374  0.611  2483.       2.8063  0.0000  0.0275  0.0000       20.009
React[16]    220.0  -37.2       0.226  0.406  0.722  2320.       2.5840  0.0000  0.0321  0.0000       20.007
React[17]    220.0  -38.2       0.226  0.414  1.048  1886.       2.3052  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -41.7       0.225  0.523  1.214  1967.       1.6998  0.0000  0.0505  0.0000       20.004
React[19]    271.2  -32.7       0.229  0.875  0.753  1708.       0.9375  0.0000  0.0402  0.0000       20.005
React[20]    271.5  -54.8       0.357  0.929  1.241  1929.       0.5940  0.0000  0.0313  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.177                                        0.0013                  0.0301       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:06:47 - Function time
Elapsed time: 0:00:05
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8088          0.6027  0.0612       2.0454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.7269  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.6823  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.6426  0.0068       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.6089  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.5661  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.5033  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.4059  0.0000       20.000
React[8]     220.0  -12.5       0.131  0.171  1.030  1277.       5.3283  0.0000  0.1171  0.0490       20.001
React[9]     220.0  -27.1       0.186  0.301  0.433  3662.       4.3137  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -18.9       0.141  0.229  0.679  1779.       4.1813  0.0000  0.0264  0.0000       20.009
React[11]    205.3  -15.1       0.077  0.162  0.026  3062.       3.7465  0.0000  0.0370  0.0000       20.006
React[12]    218.4  -15.6       0.119  0.205  0.033  1481.       3.8826  0.0000  0.0264  0.0000       20.009
React[13]    200.0  -31.9       0.167  0.225  1.003  3140.       4.0714  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -47.8       0.297  0.419  1.201  3300.       3.4140  0.0000  0.0232  0.0205       20.005
React[15]    220.0  -31.3       0.194  0.378  0.611  2483.       2.7933  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -35.9       0.218  0.410  0.722  2320.       2.5638  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -36.7       0.213  0.418  1.048  1886.       2.2707  0.0000  0.0388  0.0000       20.006
React[18]    230.0  -45.6       0.260  0.608  1.214  1967.       1.6429  0.0000  0.0491  0.0000       20.004
React[19]    271.2  -33.1       0.229  0.875  0.753  1708.       0.9380  0.0000  0.0385  0.0000       20.006
React[20]    271.5  -54.8       0.357  0.929  1.241  1929.       0.5940  0.0000  0.0295  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.037                                        0.0012                  0.0283       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:06:53 - Function time
Elapsed time: 0:00:06
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7907          0.6244  0.0634       2.0580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.7524  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.7056  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.6643  0.0070       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.6297  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.5864  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.5221  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.4208  0.0000       20.000
React[8]     220.0  -12.1       0.131  0.172  1.030  1277.       5.3401  0.0000  0.1195  0.0500       20.001
React[9]     220.0  -26.9       0.185  0.304  0.433  3662.       4.3130  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -18.9       0.140  0.231  0.679  1779.       4.1768  0.0000  0.0270  0.0000       20.009
React[11]    206.2  -15.1       0.078  0.168  0.026  3062.       3.7403  0.0000  0.0368  0.0000       20.006
React[12]    218.4  -15.5       0.119  0.207  0.033  1481.       3.8774  0.0000  0.0263  0.0000       20.009
React[13]    200.0  -31.8       0.167  0.227  1.003  3140.       4.0654  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -47.6       0.296  0.424  1.201  3300.       3.4068  0.0000  0.0232  0.0205       20.005
React[15]    220.0  -30.9       0.191  0.385  0.611  2483.       2.7825  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -35.1       0.213  0.417  0.722  2320.       2.5478  0.0000  0.0332  0.0000       20.007
React[17]    220.0  -36.2       0.205  0.426  1.048  1886.       2.2452  0.0000  0.0420  0.0000       20.005
React[18]    240.0  -47.8       0.287  0.676  1.214  1967.       1.6039  0.0000  0.0458  0.0000       20.005
React[19]    271.2  -33.5       0.229  0.875  0.753  1708.       0.9368  0.0000  0.0357  0.0000       20.006
React[20]    271.5  -54.8       0.358  0.929  1.241  1929.       0.5935  0.0000  0.0271  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.886                                        0.0011                  0.0261       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:07:01 - Function time
Elapsed time: 0:00:08
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7754          0.6405  0.0651       2.0703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7682  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.7191  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.6763  0.0072       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.6410  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.5971  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.5318  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.4273  0.0000       20.000
React[8]     220.0  -11.8       0.130  0.174  1.030  1277.       5.3454  0.0000  0.1190  0.0498       20.001
