
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -36.0       0.231  0.306  0.210  3908.       4.5022  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -50.0       0.304  0.307  1.566  2642.       4.7334  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -53.7       0.329  0.407  1.073  3555.       3.7466  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -31.2       0.191  0.294  1.166  1693.       3.3159  0.0000  0.0430  0.0000       20.005
React[13]    217.3  -20.6       0.129  0.324  0.375  3107.       2.5174  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -21.5       0.137  0.333  0.258  2560.       2.4019  0.0000  0.0373  0.0177       20.004
React[15]    220.0  -37.5       0.226  0.407  0.198  2314.       2.4151  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -2.91       0.020  0.040  0.716  127.6       2.6630  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -49.0       0.295  0.514  1.344  2676.       1.9775  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -21.4       0.132  0.497  0.383  1847.       1.2120  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -54.1       0.318  0.691  1.374  3000.       1.0926  0.0000  0.0579  0.0000       20.004
React[20]    270.0  -30.9       0.217  0.950  0.733  1733.       0.3454  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.277                                        0.0026                  0.0473       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:16:31 - Function time
Elapsed time: 0:00:09
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7679          0.5310  0.0295       2.0123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.6476  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.5664  0.0184       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.5078  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.4373  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.3384  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.1666  0.0000  0.1644  0.0625       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0552  0.0000  0.1066  0.0000       20.002
React[8]     220.0  -10.5       0.079  0.110  0.597  832.9       4.9974  0.0000  0.0586  0.0000       20.004
React[9]     220.0  -36.1       0.231  0.306  0.210  3908.       4.5054  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -50.0       0.304  0.307  1.566  2642.       4.7368  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -53.7       0.329  0.407  1.073  3555.       3.7499  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -31.2       0.191  0.294  1.166  1693.       3.3191  0.0000  0.0429  0.0000       20.005
React[13]    217.4  -20.6       0.129  0.325  0.375  3107.       2.5204  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -21.5       0.137  0.334  0.258  2560.       2.4049  0.0000  0.0372  0.0176       20.004
React[15]    220.0  -37.5       0.226  0.408  0.198  2314.       2.4182  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -2.91       0.020  0.040  0.716  127.6       2.6660  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -48.9       0.294  0.515  1.344  2676.       1.9804  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -21.4       0.132  0.499  0.383  1847.       1.2145  0.0000  0.0482  0.0000       20.004
React[19]    220.0  -54.2       0.317  0.692  1.374  3000.       1.0948  0.0000  0.0585  0.0000       20.004
React[20]    274.9  -30.8       0.217  0.958  0.733  1733.       0.3470  0.0000  0.0489  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.050                                        0.0023                  0.0466       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:16:38 - Function time
Elapsed time: 0:00:07
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7580          0.5507  0.0306       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.6714  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.5883  0.0191       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.5287  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.4565  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.3537  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.1716  0.0653       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.0648  0.0000  0.1111  0.0000       20.002
React[8]     220.0  -10.3       0.078  0.111  0.597  832.9       5.0044  0.0000  0.0610  0.0000       20.004
React[9]     220.0  -36.0       0.230  0.308  0.210  3908.       4.5098  0.0000  0.0545  0.0000       20.004
React[10]    220.0  -49.9       0.303  0.309  1.566  2642.       4.7396  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -53.5       0.327  0.410  1.073  3555.       3.7504  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -31.2       0.190  0.297  1.166  1693.       3.3171  0.0000  0.0441  0.0000       20.005
React[13]    218.4  -20.5       0.130  0.335  0.375  3107.       2.5166  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -21.3       0.136  0.339  0.258  2560.       2.4016  0.0000  0.0377  0.0179       20.004
React[15]    220.0  -37.3       0.224  0.414  0.198  2314.       2.4124  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -2.89       0.020  0.041  0.716  127.6       2.6565  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -48.4       0.291  0.523  1.344  2676.       1.9706  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -19.6       0.118  0.503  0.383  1847.       1.1974  0.0000  0.0514  0.0000       20.004
React[19]    230.0  -56.8       0.346  0.760  1.374  3000.       1.0525  0.0000  0.0575  0.0000       20.004
React[20]    274.9  -31.2       0.217  0.958  0.733  1733.       0.3483  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.877                                        0.0023                  0.0444       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:16:47 - Function time
Elapsed time: 0:00:09
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7544          0.5704  0.0317       2.0265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.6932  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.6078  0.0197       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.5471  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.4731  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.3663  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.1768  0.0672       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.1142  0.0000       20.002
React[8]     220.0  -10.2       0.078  0.111  0.597  832.9       5.0140  0.0000  0.0626  0.0000       20.003
React[9]     220.0  -35.9       0.230  0.310  0.210  3908.       4.5176  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -49.8       0.302  0.311  1.566  2642.       4.7460  0.0000  0.0431  0.0000       20.005
