
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6131          0.5452  0.0653       2.1013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.6227  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.5454  0.0106       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.4915  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.4303  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.3516  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.2162  0.0516       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.0583  0.0000  0.1607  0.0000       20.001
React[8]     220.0  -39.1       0.250  0.312  0.407  3079.       5.0028  0.0000  0.1253  0.0000       20.001
React[9]     220.0  -35.9       0.218  0.246  0.996  1836.       5.0459  0.0000  0.0931  0.0000       20.002
React[10]    220.0  -19.9       0.118  0.174  0.321  993.7       4.4415  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -1.51       0.017  0.030  0.858  134.7       4.3381  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -41.3       0.257  0.451  0.982  3774.       3.4876  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -36.5       0.230  0.479  0.827  4163.       3.0065  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -20.5       0.131  0.384  0.271  3550.       2.6294  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -21.1       0.131  0.340  0.548  1676.       2.6177  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -34.3       0.214  0.509  0.739  3343.       2.3226  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -42.6       0.241  0.574  0.911  3581.       2.0049  0.0000  0.0907  0.0000       20.002
React[18]    252.3  -60.4       0.405  0.770  1.127  3016.       1.5856  0.0000  0.0576  0.0288       20.002
React[19]    277.6  -38.4       0.243  0.600  1.221  316.7       1.2101  0.0000  0.0299  0.0000       20.008
React[20]    279.5  -33.0       0.212  0.879  0.787  532.8       0.4060  0.0000  0.0229  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.447                                        0.0006                  0.0224       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:48:46 - Function time
Elapsed time: 0:00:10
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6131          0.5452  0.0653       2.1013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.6227  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.5454  0.0106       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.4915  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.4303  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.3516  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.2162  0.0516       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.0583  0.0000  0.1607  0.0000       20.001
React[8]     220.0  -39.1       0.250  0.312  0.407  3079.       5.0028  0.0000  0.1253  0.0000       20.001
React[9]     220.0  -35.9       0.218  0.246  0.996  1836.       5.0459  0.0000  0.0931  0.0000       20.002
React[10]    220.0  -19.9       0.118  0.174  0.321  993.7       4.4415  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -1.51       0.017  0.030  0.858  134.7       4.3381  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -41.3       0.257  0.451  0.982  3774.       3.4876  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -36.5       0.230  0.479  0.827  4163.       3.0065  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -20.5       0.131  0.384  0.271  3550.       2.6294  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -21.1       0.131  0.340  0.548  1676.       2.6177  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -34.3       0.214  0.509  0.739  3343.       2.3226  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -42.6       0.241  0.574  0.911  3581.       2.0049  0.0000  0.0907  0.0000       20.002
React[18]    252.3  -60.4       0.405  0.770  1.127  3016.       1.5856  0.0000  0.0576  0.0288       20.002
React[19]    277.6  -38.4       0.243  0.600  1.221  316.7       1.2101  0.0000  0.0299  0.0000       20.008
React[20]    279.5  -33.0       0.212  0.879  0.787  532.8       0.4060  0.0000  0.0229  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.447                                        0.0006                  0.0224       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:48:54 - Function time
Elapsed time: 0:00:08
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5977          0.5616  0.0673       2.1109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.6431  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5642  0.0110       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.5089  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.4459  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.3648  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.1519  0.0000  0.2247  0.0536       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0653  0.0000  0.1674  0.0000       20.001
React[8]     220.0  -38.9       0.249  0.314  0.407  3079.       5.0081  0.0000  0.1304  0.0000       20.001
React[9]     220.0  -35.8       0.218  0.248  0.996  1836.       5.0484  0.0000  0.0966  0.0000       20.002
React[10]    220.0  -19.8       0.118  0.175  0.321  993.7       4.4414  0.0000  0.0835  0.0000       20.002
React[11]    220.0  -1.47       0.017  0.030  0.858  134.7       4.3368  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -41.2       0.256  0.456  0.982  3774.       3.4850  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -36.3       0.229  0.486  0.827  4163.       3.0016  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -20.3       0.130  0.393  0.271  3550.       2.6218  0.0000  0.0649  0.0000       20.003
React[15]    220.0  -20.9       0.129  0.348  0.548  1676.       2.6070  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -34.0       0.204  0.514  0.739  3343.       2.3088  0.0000  0.0763  0.0000       20.003
React[17]    230.0  -43.4       0.264  0.630  0.911  3581.       1.9774  0.0000  0.0894  0.0000       20.002
React[18]    252.3  -61.0       0.405  0.770  1.127  3016.       1.5859  0.0000  0.0570  0.0285       20.002
React[19]    277.6  -38.4       0.243  0.600  1.221  316.7       1.2109  0.0000  0.0287  0.0000       20.008
React[20]    279.5  -33.0       0.212  0.879  0.787  532.8       0.4061  0.0000  0.0216  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.356                                        0.0005                  0.0211       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:49:04 - Function time
Elapsed time: 0:00:10
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
