
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -71.1       0.429  0.429  1.042  3818.       3.6452  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -29.4       0.170  0.205  1.147  1076.       3.4417  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -23.0       0.132  0.225  0.901  884.9       2.6161  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -2.69       0.017  0.056  0.486  129.3       1.9696  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -7.91       0.050  0.248  0.148  1169.       1.5157  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -32.2       0.207  0.574  0.606  4512.       1.4695  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -37.2       0.235  0.592  0.665  3430.       1.2711  0.0000  0.0475  0.0232       20.003
React[19]    220.0  -56.9       0.345  0.657  1.343  2906.       1.0677  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.562  0.616  693.0       0.3995  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.216                                        0.0005                  0.0490       19.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:42:38 - Function time
Elapsed time: 0:00:09
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7671          0.5566  0.0575       1.9944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.6966  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.6510  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.6048  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.5320  0.0180       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.4679  0.0000       20.000
NON--[6]     220.0  5.703       0.000  0.000  0.000  0.000       5.3051  0.0000  0.3194  0.0000       20.000
NON--[7]     220.0  3.612       0.000  0.000  0.000  0.000       5.1565  0.0000  0.1644  0.0341       20.001
React[8]     220.0  -47.4       0.306  0.318  1.287  3346.       5.0357  0.0000  0.0990  0.0000       20.002
React[9]     220.0  -6.13       0.045  0.078  0.192  593.0       4.2777  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -54.1       0.345  0.395  1.132  4771.       4.1435  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -32.8       0.207  0.292  0.427  2669.       3.6732  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -71.1       0.429  0.429  1.042  3818.       3.6467  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -29.4       0.170  0.205  1.147  1076.       3.4428  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -22.9       0.132  0.225  0.901  884.9       2.6168  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -2.68       0.017  0.056  0.486  129.3       1.9700  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -7.91       0.050  0.248  0.148  1169.       1.5159  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -32.2       0.207  0.574  0.606  4512.       1.4697  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -37.2       0.235  0.592  0.665  3430.       1.2713  0.0000  0.0480  0.0234       20.003
React[19]    220.0  -56.9       0.345  0.657  1.343  2906.       1.0678  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.562  0.616  693.0       0.3996  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.240                                        0.0005                  0.0493       19.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:42:47 - Function time
Elapsed time: 0:00:09
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7693          0.5259  0.0543       1.9936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.6555  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.6089  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.5641  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.4955  0.0167       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.4334  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.3621  0.0000       20.000
NON--[7]     220.0  5.643       0.000  0.000  0.000  0.000       5.1962  0.0000  0.1803  0.0374       20.001
React[8]     220.0  -47.1       0.306  0.317  1.287  3346.       5.0519  0.0000  0.1057  0.0000       20.002
React[9]     220.0  -6.04       0.045  0.077  0.192  593.0       4.2841  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -54.0       0.344  0.395  1.132  4771.       4.1470  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -32.8       0.207  0.292  0.427  2669.       3.6754  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -71.1       0.429  0.429  1.042  3818.       3.6483  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -29.4       0.170  0.205  1.147  1076.       3.4440  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -22.9       0.132  0.225  0.901  884.9       2.6174  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -2.68       0.017  0.056  0.486  129.3       1.9704  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -7.91       0.050  0.248  0.148  1169.       1.5162  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -32.2       0.207  0.574  0.606  4512.       1.4700  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -37.2       0.235  0.592  0.665  3430.       1.2715  0.0000  0.0484  0.0236       20.003
React[19]    220.0  -56.9       0.345  0.657  1.343  2906.       1.0680  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -19.2       0.113  0.562  0.616  693.0       0.3996  0.0000  0.0501  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.263                                        0.0006                  0.0496       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:42:56 - Function time
Elapsed time: 0:00:09
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7720          0.4876  0.0503       1.9921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.6041  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.5573  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.5144  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.4514  0.0152       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.3933  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.3230  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1528  0.0000  0.2030  0.0421       20.000
React[8]     220.0  -45.6       0.306  0.317  1.287  3346.       5.0750  0.0000  0.1131  0.0000       20.002
React[9]     220.0  -5.95       0.045  0.077  0.192  593.0       4.2913  0.0000  0.0763  0.0000       20.003
React[10]    220.0  -54.0       0.344  0.395  1.132  4771.       4.1508  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -32.8       0.207  0.292  0.427  2669.       3.6777  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -71.1       0.429  0.429  1.042  3818.       3.6499  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -29.4       0.170  0.205  1.147  1076.       3.4452  0.0000  0.0590  0.0000       20.004
