
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -52.4       0.327  0.481  0.280  3770.       2.3368  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -33.4       0.191  0.245  0.725  1131.       2.7041  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -28.0       0.156  0.223  1.461  841.2       2.3452  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -12.2       0.062  0.220  0.805  371.7       1.1821  0.0000  0.0525  0.0000       20.004
React[20]    250.0  -50.9       0.340  0.938  1.135  4331.       0.5015  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.330                                        0.0042                  0.0507       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:32:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6678          0.5682  0.0387       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.6930  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.6148  0.0157       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.5561  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.4849  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.3903  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.1306  0.0000  0.2282  0.0618       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.0303  0.0000  0.1681  0.0000       20.001
React[8]     220.0  -17.2       0.123  0.173  0.035  2013.       4.9702  0.0000  0.1191  0.0000       20.002
React[9]     220.0  -66.0       0.410  0.368  1.624  4042.       5.1258  0.0000  0.0883  0.0000       20.002
React[10]    220.0  -19.0       0.120  0.171  0.592  1181.       4.2666  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -59.9       0.367  0.418  0.718  4041.       3.8918  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -5.25       0.033  0.049  0.030  233.8       3.8922  0.0000  0.0457  0.0188       20.003
React[13]    220.0  -9.18       0.059  0.081  1.211  401.2       3.9124  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -37.9       0.242  0.423  0.754  4071.       2.8022  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -35.3       0.226  0.410  0.624  3567.       2.5252  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -52.3       0.326  0.484  0.280  3770.       2.3460  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -33.3       0.190  0.246  0.725  1131.       2.7115  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -27.9       0.155  0.224  1.461  841.2       2.3516  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -12.5       0.062  0.223  0.805  371.7       1.1876  0.0000  0.0534  0.0000       20.004
React[20]    260.0  -50.4       0.342  0.956  1.135  4331.       0.5069  0.0000  0.0511  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.732                                        0.0034                  0.0477       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:32:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6858          0.5646  0.0385       2.0137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.6841  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.6054  0.0155       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.5464  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.4753  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.3817  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.2229  0.0603       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0369  0.0000  0.1640  0.0000       20.001
React[8]     220.0  -17.3       0.123  0.174  0.035  2013.       4.9780  0.0000  0.1165  0.0000       20.002
React[9]     220.0  -66.0       0.410  0.369  1.624  4042.       5.1353  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -19.0       0.120  0.172  0.592  1181.       4.2768  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -59.9       0.366  0.419  0.718  4041.       3.9021  0.0000  0.0770  0.0000       20.003
React[12]    220.0  -5.25       0.032  0.049  0.030  233.8       3.9020  0.0000  0.0451  0.0186       20.003
React[13]    220.0  -9.17       0.058  0.081  1.211  401.2       3.9225  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -37.8       0.241  0.424  0.754  4071.       2.8122  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -35.2       0.226  0.412  0.624  3567.       2.5346  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -52.3       0.326  0.486  0.280  3770.       2.3550  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -33.3       0.190  0.247  0.725  1131.       2.7198  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -27.8       0.155  0.225  1.461  841.2       2.3592  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -12.8       0.061  0.225  0.805  371.7       1.1944  0.0000  0.0545  0.0000       20.004
React[20]    270.0  -50.0       0.343  0.970  1.135  4331.       0.5140  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.214                                        0.0027                  0.0456       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:33:01 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6949          0.5607  0.0382       2.0112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.6775  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.5988  0.0153       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.5398  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.4691  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.3764  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.2198  0.0595       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0392  0.0000  0.1617  0.0000       20.001
React[8]     220.0  -17.4       0.123  0.174  0.035  2013.       4.9811  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -66.0       0.410  0.369  1.624  4042.       5.1393  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -19.0       0.120  0.172  0.592  1181.       4.2812  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -59.9       0.366  0.419  0.718  4041.       3.9067  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -5.25       0.032  0.049  0.030  233.8       3.9064  0.0000  0.0448  0.0184       20.003
React[13]    220.0  -9.16       0.058  0.082  1.211  401.2       3.9270  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -37.8       0.241  0.425  0.754  4071.       2.8168  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -35.2       0.226  0.413  0.624  3567.       2.5390  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -52.3       0.326  0.487  0.280  3770.       2.3593  0.0000  0.0586  0.0000       20.004
React[17]    220.0  -33.3       0.190  0.247  0.725  1131.       2.7241  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -27.8       0.155  0.225  1.461  841.2       2.3633  0.0000  0.0490  0.0000       20.004
