
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.7  -38.3       0.250  0.977  0.833  3012.       0.3775  0.0000  0.0024  0.0000       20.101

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.174                                        0.0001                  0.0024       18.323
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:36:42 - Function time
Elapsed time: 0:00:15
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 8 temperature to 230.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5802          0.7585  0.1277       2.1965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.7852  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.6899  0.0000  0.6828  0.0165       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.6374  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.5978  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.5533  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.4937  0.0000       20.000
NON--[7]     221.3  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.4058  0.0000       20.000
React[8]     230.5  -12.2       0.106  0.185  0.810  849.7       5.3269  0.0000  0.1901  0.0351       20.001
React[9]     235.9  -33.2       0.231  0.428  0.579  3833.       4.5398  0.0000  0.1164  0.0000       20.002
React[10]    239.1  -32.9       0.257  0.422  1.097  2026.       4.3269  0.0000  0.0363  0.0000       20.006
React[11]    214.3  -23.5       0.097  0.272  0.173  3716.       3.6364  0.0000  0.0805  0.0000       20.003
React[12]    242.9  -45.2       0.272  0.480  1.057  1779.       3.6974  0.0000  0.0787  0.0000       20.003
React[13]    255.1  -20.3       0.122  0.353  0.824  462.1       3.1510  0.0000  0.0603  0.0000       20.004
React[14]    258.2  -29.9       0.195  0.696  0.649  2282.       2.5358  0.0000  0.0553  0.0000       20.004
React[15]    261.8  -49.6       0.325  0.814  1.105  3303.       2.2427  0.0000  0.0440  0.0000       20.005
React[16]    265.4  -35.2       0.228  0.815  0.819  2084.       1.7273  0.0000  0.0343  0.0000       20.007
React[17]    268.7  -22.1       0.144  0.858  0.472  2106.       1.3202  0.0000  0.0297  0.0000       20.008
React[18]    275.6  -28.5       0.190  0.901  0.623  2119.       1.1090  0.0000  0.0127  0.0065       20.012
React[19]    277.0  -42.9       0.280  0.938  0.952  2420.       0.8237  0.0000  0.0052  0.0000       20.047
React[20]    277.7  -38.3       0.250  0.977  0.833  3012.       0.3775  0.0000  0.0024  0.0000       20.102

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.173                                        0.0001                  0.0023       18.315
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:36:49 - Function time
Elapsed time: 0:00:07
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5807          0.7593  0.1279       2.1962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.7853  0.0017       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.6873  0.0128       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.6399  0.0017       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.5994  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.5540  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.4944  0.0000       20.000
NON--[7]     221.6  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.4062  0.0037       20.000
React[8]     230.5  -12.5       0.106  0.185  0.810  849.7       5.3313  0.0000  0.2075  0.0274       20.000
React[9]     236.0  -33.1       0.231  0.428  0.579  3833.       4.5535  0.0000  0.1275  0.0037       20.000
React[10]    239.1  -32.6       0.257  0.422  1.097  2026.       4.3381  0.0000  0.0394  0.0000       20.000
React[11]    214.3  -23.7       0.097  0.273  0.173  3716.       3.6395  0.0000  0.0850  0.0000       20.000
React[12]    242.9  -45.1       0.272  0.479  1.057  1779.       3.7020  0.0000  0.0823  0.0000       20.000
React[13]    255.1  -20.2       0.122  0.353  0.824  462.1       3.1547  0.0000  0.0627  0.0000       20.000
React[14]    258.2  -29.9       0.195  0.696  0.649  2282.       2.5382  0.0000  0.0572  0.0000       20.000
React[15]    261.8  -49.6       0.325  0.814  1.105  3303.       2.2446  0.0000  0.0453  0.0000       20.000
React[16]    265.4  -35.2       0.228  0.815  0.819  2084.       1.7286  0.0000  0.0352  0.0000       20.000
React[17]    268.7  -22.1       0.144  0.857  0.472  2106.       1.3211  0.0000  0.0298  0.0007       20.000
React[18]    275.6  -28.5       0.190  0.900  0.623  2119.       1.1098  0.0000  0.0145  0.0050       20.000
React[19]    277.0  -42.8       0.280  0.937  0.952  2420.       0.8247  0.0000  0.0057  0.0007       20.000
React[20]    277.7  -38.3       0.250  0.977  0.833  3012.       0.3779  0.0000  0.0025  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.178                                        0.0001                  0.0025       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.59          Wet flow  : 0.1279        Dry flow  : 0.1221        N_tray    :     0.0
gasoline      : 0.62          Wet flow  : 0.0351        Dry flow  : 0.0309        N_tray    :     8.0
diesel        : 0.45          Wet flow  : 0.0066        Dry flow  : 0.0058        N_tray    :    18.0
heavy         : 0.81          Wet flow  : 0.0025        Dry flow  : 0.0023        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0165        Dry flow  : 0.0137        N_tray    :     2.0
============================================================================================================
2018-09-18 12:38:04 - Function time
Elapsed time: 0:01:15
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 58

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7308          0.6012  0.0826       2.4652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8800  0.0000  0.6944  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.001  0.000       4.9722  0.0000  0.6243  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.001  0.000       4.9012  0.0000  0.5538  0.0000       20.000
NON--[4]     150.8  0.000       0.000  0.000  0.001  0.000       4.8297  0.0000  0.4411  0.0083       20.000
NON--[5]     165.9  0.000       0.000  0.000  0.001  0.000       4.7244  0.0000  0.2051  0.1062       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.001  0.000       4.5936  0.0000  0.1176  0.0247       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5299  0.0000  0.0965  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.001  0.001  19.98       4.5079  0.0000  0.2674  0.0000       20.000
React[9]     237.5  -58.1       0.430  0.571  1.282  7466.       4.6783  0.0000  0.1911  0.0000       20.000
React[10]    236.7  -67.8       0.458  0.574  1.360  6670.       4.1365  0.0000  0.1555  0.0000       20.000
React[11]    235.9  -70.4       0.472  0.568  1.250  5597.       3.6117  0.0000  0.1366  0.0000       20.000
React[12]    233.7  -253.       1.527  0.781  0.001  10165       3.2404  0.0000  0.2530  0.0000       20.000
React[13]    223.8  -1.41       0.002  0.001  0.001  10.02       6.2686  0.0000  0.2009  0.0000       20.000
React[14]    227.6  1.116       0.003  0.002  0.001  10.08       6.2203  0.0000  0.1629  0.0008       20.000
React[15]    228.2  -1.76       0.003  0.002  0.001  10.04       6.1875  0.0000  0.1086  0.0237       20.000
React[16]    238.3  2.769       0.004  0.002  0.002  10.02       6.1613  0.0000  0.0367  0.0121       20.000
React[17]    237.5  7.619       0.004  0.002  6.086  10.03       6.1079  0.0000  0.0066  0.0001       20.000
React[18]    250.9  -0.01       0.000  0.970  0.001  10.05       0.0005  0.0000  0.0076  0.0000       20.000
React[19]    299.4  0.260       0.000  0.988  0.001  10.05       0.0012  0.0000  0.0073  0.0000       20.000
React[20]    255.2  -0.33       0.000  0.966  0.001  10.04       0.0006  0.0000  0.0076  0.0000       20.000
