
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -15.2       0.083  0.290  0.841  438.7       0.8362  0.0000  0.0592  0.0000       20.003
React[20]    270.0  -10.6       0.082  0.869  0.304  264.0       0.1539  0.0000  0.0596  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.012                                        0.0019                  0.0578       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:38 - Function time
Elapsed time: 0:00:09
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7909          0.3943  0.0604       1.9907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.4585  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.4055  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.3527  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.2869  0.0046       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.1337  0.0000  0.1840  0.0418       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0727  0.0000  0.1443  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0330  0.0000  0.1147  0.0000       20.002
React[8]     220.0  -46.2       0.292  0.307  0.931  3093.       5.0034  0.0000  0.0839  0.0000       20.002
React[9]     220.0  -16.3       0.132  0.170  1.018  1198.       4.6089  0.0000  0.0379  0.0000       20.006
React[10]    200.0  -23.6       0.118  0.208  0.160  5455.       3.8016  0.0000  0.0674  0.0000       20.003
React[11]    218.2  -15.1       0.099  0.163  0.483  1228.       3.9045  0.0000  0.0389  0.0148       20.004
React[12]    220.0  -56.6       0.360  0.442  0.995  5344.       3.6015  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -90.0       0.552  0.529  1.327  5580.       3.3102  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -7.89       0.049  0.075  0.874  308.1       3.0662  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -11.7       0.071  0.161  0.498  609.3       2.2779  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -29.7       0.189  0.400  0.257  2525.       1.9210  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -38.4       0.230  0.373  0.995  1659.       2.0386  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -56.6       0.335  0.533  1.312  2293.       1.4903  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -15.3       0.083  0.292  0.841  438.7       0.8339  0.0000  0.0598  0.0000       20.003
React[20]    279.8  -10.4       0.085  0.905  0.304  264.0       0.1515  0.0000  0.0590  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.522                                        0.0018                  0.0573       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:46 - Function time
Elapsed time: 0:00:07
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7866          0.3992  0.0612       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.4641  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.4106  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.3573  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.2905  0.0047       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.1861  0.0423       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0748  0.0000  0.1458  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0345  0.0000  0.1160  0.0000       20.002
React[8]     220.0  -46.2       0.292  0.308  0.931  3093.       5.0047  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -16.3       0.132  0.170  1.018  1198.       4.6093  0.0000  0.0382  0.0000       20.006
React[10]    200.0  -23.6       0.117  0.208  0.160  5455.       3.8011  0.0000  0.0684  0.0000       20.003
React[11]    218.5  -15.1       0.100  0.165  0.483  1228.       3.9032  0.0000  0.0391  0.0149       20.004
React[12]    220.0  -56.5       0.359  0.443  0.995  5344.       3.6007  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -89.8       0.550  0.530  1.327  5580.       3.3081  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -7.88       0.049  0.075  0.874  308.1       3.0615  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -11.6       0.071  0.162  0.498  609.3       2.2730  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -29.0       0.184  0.399  0.257  2525.       1.9154  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -37.7       0.226  0.374  0.995  1659.       2.0244  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -54.1       0.321  0.534  1.312  2293.       1.4683  0.0000  0.0636  0.0000       20.003
React[19]    230.0  -19.2       0.110  0.390  0.841  438.7       0.7857  0.0000  0.0600  0.0000       20.003
React[20]    279.8  -10.8       0.085  0.905  0.304  264.0       0.1523  0.0000  0.0585  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.479                                        0.0018                  0.0568       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:42:55 - Function time
Elapsed time: 0:00:10
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7823          0.4058  0.0622       1.9978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.4709  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.4165  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.3624  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2944  0.0047       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.1882  0.0428       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.1473  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0372  0.0000  0.1171  0.0000       20.002
React[8]     220.0  -46.1       0.292  0.308  0.931  3093.       5.0071  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -16.2       0.132  0.171  1.018  1198.       4.6106  0.0000  0.0386  0.0000       20.006
React[10]    200.0  -23.5       0.116  0.208  0.160  5455.       3.8015  0.0000  0.0695  0.0000       20.003
React[11]    219.0  -15.1       0.101  0.167  0.483  1228.       3.9023  0.0000  0.0391  0.0149       20.004
React[12]    220.0  -56.4       0.358  0.444  0.995  5344.       3.6007  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -89.6       0.549  0.532  1.327  5580.       3.3062  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -7.87       0.049  0.076  0.874  308.1       3.0564  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -11.6       0.071  0.164  0.498  609.3       2.2676  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -28.3       0.180  0.399  0.257  2525.       1.9092  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -37.0       0.222  0.377  0.995  1659.       2.0097  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -52.0       0.307  0.537  1.312  2293.       1.4463  0.0000  0.0649  0.0000       20.003
React[19]    240.0  -22.8       0.137  0.491  0.841  438.7       0.7391  0.0000  0.0596  0.0000       20.003
React[20]    279.8  -11.3       0.085  0.905  0.304  264.0       0.1532  0.0000  0.0574  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.407                                        0.0018                  0.0556       19.867
