
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    214.7  -28.1       0.174  0.421  0.402  4167.       2.1116  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -55.7       0.343  0.549  0.759  3650.       2.0599  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -30.9       0.177  0.319  1.217  1104.       1.9748  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -23.1       0.120  0.432  0.826  872.2       1.0967  0.0000  0.0588  0.0000       20.004
React[20]    276.7  -48.6       0.336  0.977  1.115  4290.       0.5130  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.946                                        0.0024                  0.0454       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:33:28 - Function time
Elapsed time: 0:00:09
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8755          0.4819  0.0423       1.9623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.5573  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.4720  0.0189       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.4166  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.3549  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.2747  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.1330  0.0546       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.0869  0.0000  0.0828  0.0000       20.002
React[8]     220.0  -43.0       0.275  0.297  1.196  3011.       5.0366  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -30.2       0.193  0.265  0.582  2666.       4.3437  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -43.1       0.268  0.332  0.616  3231.       4.1296  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -29.3       0.176  0.225  0.541  1511.       4.0363  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -10.1       0.060  0.090  0.213  461.0       3.8362  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -21.0       0.124  0.173  0.769  926.2       3.7361  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -30.0       0.179  0.276  1.222  1448.       3.2062  0.0000  0.0317  0.0102       20.005
React[15]    220.0  -24.4       0.158  0.388  0.537  2658.       2.3320  0.0000  0.0366  0.0000       20.006
React[16]    214.7  -27.5       0.171  0.422  0.402  4167.       2.1073  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -53.7       0.331  0.548  0.759  3650.       2.0485  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -30.2       0.171  0.324  1.217  1104.       1.9408  0.0000  0.0515  0.0000       20.004
React[19]    230.0  -26.4       0.146  0.528  0.826  872.2       1.0528  0.0000  0.0584  0.0000       20.004
React[20]    276.7  -49.1       0.336  0.977  1.115  4290.       0.5136  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.876                                        0.0023                  0.0445       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:33:36 - Function time
Elapsed time: 0:00:08
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8700          0.4909  0.0431       1.9672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.5673  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.4805  0.0193       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.4243  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.3617  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.2797  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.1350  0.0554       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0903  0.0000  0.0839  0.0000       20.002
React[8]     220.0  -42.9       0.275  0.298  1.196  3011.       5.0391  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -30.2       0.192  0.266  0.582  2666.       4.3449  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -43.0       0.267  0.334  0.616  3231.       4.1299  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -29.3       0.176  0.226  0.541  1511.       4.0354  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -10.1       0.060  0.091  0.213  461.0       3.8346  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -21.0       0.124  0.174  0.769  926.2       3.7343  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -29.9       0.178  0.278  1.222  1448.       3.2037  0.0000  0.0319  0.0102       20.005
React[15]    220.0  -24.3       0.157  0.392  0.537  2658.       2.3286  0.0000  0.0369  0.0000       20.006
React[16]    215.3  -27.1       0.169  0.427  0.402  4167.       2.1015  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -52.3       0.323  0.551  0.759  3650.       2.0386  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -29.9       0.166  0.330  1.217  1104.       1.9146  0.0000  0.0537  0.0000       20.004
React[19]    240.0  -28.4       0.167  0.609  0.826  872.2       1.0200  0.0000  0.0569  0.0000       20.004
React[20]    276.7  -49.5       0.336  0.977  1.115  4290.       0.5136  0.0000  0.0452  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.779                                        0.0022                  0.0430       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:33:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8648          0.4984  0.0438       1.9728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.5744  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.4861  0.0195       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.4290  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.3655  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.2820  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.1356  0.0557       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.0840  0.0000       20.002
React[8]     220.0  -42.8       0.274  0.299  1.196  3011.       5.0408  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -30.1       0.192  0.268  0.582  2666.       4.3456  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -42.9       0.267  0.336  0.616  3231.       4.1296  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -29.2       0.175  0.228  0.541  1511.       4.0339  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -10.0       0.059  0.092  0.213  461.0       3.8323  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -21.0       0.124  0.175  0.769  926.2       3.7316  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -29.9       0.178  0.281  1.222  1448.       3.2005  0.0000  0.0319  0.0102       20.005
React[15]    220.0  -24.2       0.155  0.397  0.537  2658.       2.3242  0.0000  0.0372  0.0000       20.006
React[16]    216.2  -26.9       0.168  0.437  0.402  4167.       2.0943  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -51.4       0.317  0.556  0.759  3650.       2.0294  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -30.0       0.163  0.336  1.217  1104.       1.8939  0.0000  0.0560  0.0000       20.004
