
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    200.0  -23.1       0.127  0.224  0.636  2325.       2.7791  0.0000  0.0516  0.0000       20.004
React[16]    215.6  -16.3       0.099  0.218  0.338  1094.       2.4026  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -36.6       0.221  0.390  0.811  1913.       2.2596  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -41.3       0.243  0.446  1.330  1842.       1.8789  0.0000  0.0363  0.0190       20.004
React[19]    220.0  -49.7       0.300  0.729  1.187  3503.       1.0215  0.0000  0.0476  0.0000       20.005
React[20]    240.0  -44.3       0.291  0.925  0.976  4306.       0.4280  0.0000  0.0497  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.229                                        0.0045                  0.0452       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:59:31 - Function time
Elapsed time: 0:00:14
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7622          0.4571  0.0329       1.6952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.9476  0.0000  0.5563  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       6.0468  0.0000  0.5022  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.9927  0.0000  0.4345  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.9249  0.0000  0.3370  0.0042       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.1945  0.0415       20.001
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  0.1371  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.1081  0.0000       20.002
React[8]     220.0  -7.76       0.061  0.058  1.288  410.9       5.6443  0.0000  0.0577  0.0000       20.004
React[9]     220.0  -37.4       0.231  0.270  1.053  2168.       4.4243  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -35.2       0.218  0.298  0.875  2270.       3.8078  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -36.3       0.221  0.331  0.032  2412.       3.3514  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -6.33       0.056  0.080  1.244  378.0       3.7508  0.0000  0.0260  0.0000       20.009
React[13]    200.0  -15.0       0.091  0.227  0.191  4160.       2.5989  0.0000  0.0354  0.0000       20.006
React[14]    200.0  -17.7       0.108  0.243  0.033  3211.       2.5963  0.0000  0.0430  0.0000       20.005
React[15]    200.0  -23.1       0.126  0.224  0.636  2325.       2.7849  0.0000  0.0526  0.0000       20.004
React[16]    217.2  -16.7       0.103  0.228  0.338  1094.       2.4068  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -36.6       0.220  0.391  0.811  1913.       2.2700  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -41.1       0.242  0.448  1.330  1842.       1.8885  0.0000  0.0364  0.0191       20.004
React[19]    220.0  -49.8       0.297  0.735  1.187  3503.       1.0294  0.0000  0.0487  0.0000       20.004
React[20]    250.0  -43.9       0.294  0.945  0.976  4306.       0.4322  0.0000  0.0458  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.631                                        0.0038                  0.0421       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:59:43 - Function time
Elapsed time: 0:00:11
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7780          0.4590  0.0331       1.6923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.9624  0.0000  0.5553  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       6.0587  0.0000  0.5004  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       6.0039  0.0000  0.4322  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.9356  0.0000  0.3345  0.0041       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.8421  0.0000  0.1928  0.0411       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.7416  0.0000  0.1359  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.1071  0.0000       20.002
React[8]     220.0  -7.77       0.061  0.058  1.288  410.9       5.6559  0.0000  0.0573  0.0000       20.004
React[9]     220.0  -37.4       0.231  0.270  1.053  2168.       4.4363  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -35.2       0.218  0.299  0.875  2270.       3.8195  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -36.3       0.221  0.332  0.032  2412.       3.3627  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -6.29       0.056  0.080  1.244  378.0       3.7615  0.0000  0.0259  0.0000       20.009
React[13]    200.0  -14.9       0.090  0.228  0.191  4160.       2.6095  0.0000  0.0353  0.0000       20.006
React[14]    200.0  -17.5       0.107  0.243  0.033  3211.       2.6058  0.0000  0.0429  0.0000       20.005
React[15]    200.0  -23.1       0.125  0.225  0.636  2325.       2.7923  0.0000  0.0530  0.0000       20.004
React[16]    218.4  -17.0       0.106  0.236  0.338  1094.       2.4127  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -36.6       0.220  0.392  0.811  1913.       2.2808  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -41.1       0.241  0.449  1.330  1842.       1.8988  0.0000  0.0362  0.0190       20.004
React[19]    220.0  -49.9       0.295  0.739  1.187  3503.       1.0384  0.0000  0.0495  0.0000       20.004
React[20]    260.0  -43.4       0.296  0.961  0.976  4306.       0.4383  0.0000  0.0423  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.106                                        0.0030                  0.0394       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:59:54 - Function time
Elapsed time: 0:00:11
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7952          0.4550  0.0328       1.6879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.9710  0.0000  0.5471  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       6.0630  0.0000  0.4921  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       6.0081  0.0000  0.4243  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.9403  0.0000  0.3277  0.0040       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.8478  0.0000  0.1888  0.0403       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.7492  0.0000  0.1332  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.1049  0.0000       20.002
React[8]     220.0  -7.81       0.061  0.058  1.288  410.9       5.6653  0.0000  0.0561  0.0000       20.004
React[9]     220.0  -37.4       0.231  0.270  1.053  2168.       4.4466  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -35.1       0.217  0.299  0.875  2270.       3.8299  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -36.2       0.220  0.333  0.032  2412.       3.3729  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -6.28       0.056  0.080  1.244  378.0       3.7713  0.0000  0.0256  0.0000       20.009
React[13]    200.0  -14.9       0.090  0.228  0.191  4160.       2.6194  0.0000  0.0349  0.0000       20.007
React[14]    200.0  -17.4       0.106  0.243  0.033  3211.       2.6151  0.0000  0.0425  0.0000       20.005
React[15]    200.0  -23.1       0.124  0.225  0.636  2325.       2.8003  0.0000  0.0530  0.0000       20.004
React[16]    219.2  -17.2       0.108  0.242  0.338  1094.       2.4197  0.0000  0.0520  0.0000       20.004
