
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -17.7       0.094  0.512  0.545  823.5       0.7933  0.0000  0.0578  0.0000       20.004
React[20]    270.0  -42.2       0.292  0.977  0.961  4830.       0.4367  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.121                                        0.0029                  0.0448       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:42:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8944          0.5310  0.0658       1.9341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6374  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.5977  0.0070       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.5743  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.5515  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.5268  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.4969  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.4518  0.0000       20.000
React[8]     220.0  -37.1       0.292  0.307  1.189  3656.       5.3533  0.0000  0.2578  0.0000       20.000
React[9]     210.4  -20.0       0.109  0.162  0.303  2820.       4.5370  0.0000  0.1960  0.0373       20.001
React[10]    220.0  -18.6       0.138  0.194  0.309  2178.       4.4241  0.0000  0.1340  0.0000       20.001
React[11]    220.0  -43.8       0.280  0.315  0.336  3375.       4.3204  0.0000  0.1089  0.0000       20.002
React[12]    220.0  -81.8       0.485  0.384  1.044  3641.       4.5024  0.0000  0.0953  0.0000       20.002
React[13]    220.0  -3.02       0.029  0.030  1.495  165.4       4.3866  0.0000  0.0408  0.0197       20.004
React[14]    220.0  -41.6       0.248  0.348  0.832  2011.       2.9127  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -15.3       0.091  0.171  0.847  628.9       2.5644  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -36.6       0.222  0.464  0.740  2181.       1.8890  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -40.9       0.241  0.504  1.310  1888.       1.5856  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -10.5       0.065  0.562  0.082  1797.       0.7447  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -17.9       0.094  0.513  0.545  823.5       0.7967  0.0000  0.0583  0.0000       20.003
React[20]    274.0  -41.9       0.291  0.981  0.961  4830.       0.4402  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.935                                        0.0026                  0.0442       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:42:14 - Function time
Elapsed time: 0:00:09
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8997          0.5368  0.0665       1.9325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.6445  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.6045  0.0071       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.5808  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.5576  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.5325  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.5023  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4569  0.0000       20.000
React[8]     220.0  -37.0       0.292  0.307  1.189  3656.       5.3628  0.0000  0.2606  0.0000       20.000
React[9]     210.4  -20.0       0.109  0.162  0.303  2820.       4.5441  0.0000  0.1978  0.0376       20.001
React[10]    220.0  -18.6       0.138  0.194  0.309  2178.       4.4305  0.0000  0.1349  0.0000       20.001
React[11]    220.0  -43.8       0.280  0.315  0.336  3375.       4.3262  0.0000  0.1095  0.0000       20.002
React[12]    220.0  -81.8       0.485  0.383  1.044  3641.       4.5081  0.0000  0.0957  0.0000       20.002
React[13]    220.0  -3.02       0.029  0.030  1.495  165.4       4.3921  0.0000  0.0409  0.0197       20.004
React[14]    220.0  -41.6       0.248  0.348  0.832  2011.       2.9180  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -15.2       0.091  0.171  0.847  628.9       2.5697  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -36.6       0.222  0.464  0.740  2181.       1.8941  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -40.7       0.241  0.503  1.310  1888.       1.5907  0.0000  0.0453  0.0000       20.005
React[18]    217.1  -8.61       0.049  0.491  0.082  1797.       0.7489  0.0000  0.0551  0.0000       20.004
React[19]    230.0  -19.3       0.110  0.601  0.545  823.5       0.7720  0.0000  0.0577  0.0000       20.004
React[20]    274.0  -42.4       0.291  0.981  0.961  4830.       0.4405  0.0000  0.0459  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.880                                        0.0025                  0.0435       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:42:36 - Function time
Elapsed time: 0:00:21
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9041          0.5428  0.0673       1.9319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.6508  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.6103  0.0072       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.5862  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.5627  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.5372  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.5067  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.4608  0.0000       20.000
React[8]     220.0  -37.0       0.292  0.307  1.189  3656.       5.3713  0.0000  0.2628  0.0000       20.000
React[9]     210.5  -19.9       0.109  0.163  0.303  2820.       4.5505  0.0000  0.1987  0.0378       20.001
React[10]    220.0  -18.6       0.138  0.195  0.309  2178.       4.4362  0.0000  0.1352  0.0000       20.001
React[11]    220.0  -43.8       0.280  0.315  0.336  3375.       4.3312  0.0000  0.1096  0.0000       20.002
React[12]    220.0  -81.8       0.485  0.383  1.044  3641.       4.5129  0.0000  0.0957  0.0000       20.002
React[13]    220.0  -3.01       0.029  0.030  1.495  165.4       4.3965  0.0000  0.0409  0.0197       20.004
React[14]    220.0  -41.6       0.248  0.348  0.832  2011.       2.9223  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -15.2       0.091  0.171  0.847  628.9       2.5737  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -36.6       0.222  0.464  0.740  2181.       1.8979  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -40.4       0.240  0.504  1.310  1888.       1.5939  0.0000  0.0448  0.0000       20.005
React[18]    212.0  -7.87       0.038  0.437  0.082  1797.       0.7509  0.0000  0.0582  0.0000       20.003
React[19]    240.0  -19.8       0.121  0.670  0.545  823.5       0.7567  0.0000  0.0563  0.0000       20.004
React[20]    274.0  -42.8       0.291  0.981  0.961  4830.       0.4402  0.0000  0.0448  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.812                                        0.0025                  0.0423       19.906
------------------------------------------------------------------------------------------------------------
