
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.5  -13.5       0.094  0.991  0.310  2963.       0.1460  0.0000  0.0597  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.491                                        0.0033                  0.0564       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:05:09 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8015          0.4586  0.0529       1.9672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.5309  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.4617  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.3784  0.0142       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.3066  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.2046  0.0395       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.0801  0.0000  0.1675  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0430  0.0000  0.1429  0.0000       20.001
React[8]     220.0  -26.6       0.175  0.216  0.553  2281.       5.0185  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -34.3       0.221  0.260  0.935  2647.       4.7779  0.0000  0.0920  0.0000       20.002
React[10]    219.9  -25.9       0.183  0.251  0.025  3071.       4.2483  0.0000  0.0762  0.0000       20.003
React[11]    210.5  -35.7       0.201  0.218  0.798  2482.       4.5625  0.0000  0.0834  0.0000       20.002
React[12]    220.0  -36.1       0.223  0.252  0.923  1872.       4.1667  0.0000  0.0738  0.0000       20.003
React[13]    220.0  -64.8       0.385  0.397  0.766  3180.       3.6665  0.0000  0.0801  0.0000       20.003
React[14]    220.0  -5.71       0.039  0.052  1.121  235.4       3.6536  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -38.6       0.231  0.371  1.152  1922.       2.5901  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -45.1       0.275  0.527  1.120  2807.       1.8891  0.0000  0.0556  0.0144       20.003
React[17]    220.0  -40.0       0.246  0.612  0.753  2928.       1.3083  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -34.2       0.192  0.551  1.049  1457.       1.0403  0.0000  0.0678  0.0000       20.003
React[19]    270.0  -20.0       0.147  0.959  0.490  2150.       0.3689  0.0000  0.0633  0.0000       20.003
React[20]    277.5  -13.9       0.094  0.991  0.310  2963.       0.1449  0.0000  0.0585  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.437                                        0.0032                  0.0553       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:05:20 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8072          0.4563  0.0527       1.9655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.5271  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.4582  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.3753  0.0141       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.3041  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.2031  0.0392       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.1663  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.1419  0.0000       20.001
React[8]     220.0  -26.6       0.175  0.216  0.553  2281.       5.0209  0.0000  0.1143  0.0000       20.002
React[9]     220.0  -34.3       0.221  0.260  0.935  2647.       4.7805  0.0000  0.0914  0.0000       20.002
React[10]    219.9  -25.9       0.183  0.251  0.025  3071.       4.2510  0.0000  0.0758  0.0000       20.003
React[11]    210.6  -35.7       0.202  0.218  0.798  2482.       4.5654  0.0000  0.0830  0.0000       20.002
React[12]    220.0  -36.1       0.223  0.252  0.923  1872.       4.1698  0.0000  0.0735  0.0000       20.003
React[13]    220.0  -64.8       0.385  0.398  0.766  3180.       3.6697  0.0000  0.0798  0.0000       20.003
React[14]    220.0  -5.71       0.039  0.052  1.121  235.4       3.6567  0.0000  0.0614  0.0000       20.004
React[15]    220.0  -38.6       0.231  0.371  1.152  1922.       2.5933  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -45.1       0.275  0.528  1.120  2807.       1.8921  0.0000  0.0554  0.0143       20.003
React[17]    220.0  -40.0       0.246  0.613  0.753  2928.       1.3110  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -34.4       0.191  0.552  1.049  1457.       1.0427  0.0000  0.0692  0.0000       20.003
React[19]    277.1  -19.5       0.147  0.968  0.490  2150.       0.3719  0.0000  0.0619  0.0000       20.003
React[20]    277.5  -14.3       0.094  0.991  0.310  2963.       0.1441  0.0000  0.0578  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.408                                        0.0032                  0.0547       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:05:32 - Function time
Elapsed time: 0:00:11
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8005          0.4679  0.0540       1.9707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.5408  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.4705  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.3857  0.0145       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.3126  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.2085  0.0403       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.0886  0.0000  0.1706  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1458  0.0000       20.001
React[8]     220.0  -26.5       0.175  0.217  0.553  2281.       5.0259  0.0000  0.1173  0.0000       20.002
React[9]     220.0  -34.2       0.220  0.261  0.935  2647.       4.7839  0.0000  0.0938  0.0000       20.002
React[10]    219.9  -25.7       0.181  0.251  0.025  3071.       4.2525  0.0000  0.0781  0.0000       20.003
React[11]    210.9  -35.9       0.203  0.221  0.798  2482.       4.5633  0.0000  0.0845  0.0000       20.002
React[12]    220.0  -36.0       0.222  0.253  0.923  1872.       4.1699  0.0000  0.0746  0.0000       20.003
React[13]    220.0  -64.6       0.384  0.399  0.766  3180.       3.6684  0.0000  0.0808  0.0000       20.003
React[14]    220.0  -5.69       0.039  0.052  1.121  235.4       3.6533  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -38.4       0.230  0.374  1.152  1922.       2.5892  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -44.5       0.271  0.532  1.120  2807.       1.8859  0.0000  0.0562  0.0145       20.003
React[17]    220.0  -37.1       0.226  0.611  0.753  2928.       1.2981  0.0000  0.0661  0.0000       20.003
React[18]    230.0  -37.9       0.222  0.642  1.049  1457.       0.9936  0.0000  0.0692  0.0000       20.003
React[19]    277.1  -20.0       0.147  0.968  0.490  2150.       0.3733  0.0000  0.0609  0.0000       20.003
React[20]    277.5  -14.3       0.094  0.991  0.310  2963.       0.1443  0.0000  0.0565  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.308                                        0.0031                  0.0535       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:05:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:07
