
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.9  -54.7       0.360  0.969  1.211  3120.       0.5669  0.0000  0.0420  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.587                                        0.0018                  0.0403       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:34:49 - Function time
Elapsed time: 0:00:11
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8034          0.5073  0.0490       2.0100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.5765  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.4990  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.4064  0.0113       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3097  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.1729  0.0459       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0928  0.0000  0.1258  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0457  0.0000  0.0969  0.0000       20.002
React[8]     220.0  -47.1       0.300  0.334  0.958  3606.       5.0168  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -57.5       0.356  0.378  1.512  3661.       4.6160  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -17.7       0.134  0.231  0.672  1583.       3.7791  0.0000  0.0391  0.0000       20.006
React[11]    200.0  -14.5       0.070  0.162  0.088  3357.       3.3499  0.0000  0.0578  0.0000       20.004
React[12]    213.4  -18.5       0.115  0.221  0.010  1918.       3.4203  0.0000  0.0606  0.0000       20.004
React[13]    214.6  -20.6       0.116  0.184  0.067  1206.       3.6379  0.0000  0.0624  0.0000       20.003
React[14]    220.0  -9.00       0.074  0.108  0.219  515.4       3.7999  0.0000  0.0457  0.0000       20.005
React[15]    200.0  -42.7       0.231  0.272  1.673  3490.       3.7074  0.0000  0.0469  0.0117       20.004
React[16]    220.0  -63.0       0.374  0.558  1.800  3502.       2.5033  0.0000  0.0564  0.0000       20.004
React[17]    230.0  -23.1       0.123  0.598  0.474  1710.       1.4388  0.0000  0.0759  0.0000       20.003
React[18]    269.4  -49.8       0.338  0.870  1.196  2081.       1.2211  0.0000  0.0564  0.0000       20.004
React[19]    272.7  -4.89       0.031  0.655  0.115  243.3       0.6278  0.0000  0.0536  0.0000       20.004
React[20]    279.9  -54.7       0.360  0.969  1.211  3120.       0.5669  0.0000  0.0410  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.520                                        0.0017                  0.0393       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:35:00 - Function time
Elapsed time: 0:00:11
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7951          0.5150  0.0498       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.5855  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.5072  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.4133  0.0115       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.3147  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1870  0.0000  0.1752  0.0465       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0941  0.0000  0.1274  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0463  0.0000  0.0982  0.0000       20.002
React[8]     220.0  -47.1       0.299  0.335  0.958  3606.       5.0171  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -57.4       0.355  0.379  1.512  3661.       4.6151  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -17.6       0.133  0.232  0.672  1583.       3.7766  0.0000  0.0395  0.0000       20.006
React[11]    200.0  -14.5       0.069  0.162  0.088  3357.       3.3462  0.0000  0.0589  0.0000       20.004
React[12]    213.9  -18.4       0.115  0.225  0.010  1918.       3.4150  0.0000  0.0613  0.0000       20.004
React[13]    214.7  -20.6       0.116  0.186  0.067  1206.       3.6329  0.0000  0.0631  0.0000       20.003
React[14]    220.0  -8.96       0.073  0.109  0.219  515.4       3.7951  0.0000  0.0462  0.0000       20.005
React[15]    200.0  -42.7       0.230  0.274  1.673  3490.       3.7019  0.0000  0.0478  0.0120       20.004
React[16]    220.0  -63.4       0.371  0.562  1.800  3502.       2.4973  0.0000  0.0606  0.0000       20.004
React[17]    240.0  -22.7       0.133  0.650  0.474  1710.       1.4291  0.0000  0.0727  0.0000       20.003
React[18]    269.4  -50.4       0.338  0.870  1.196  2081.       1.2191  0.0000  0.0547  0.0000       20.004
React[19]    272.7  -4.90       0.031  0.655  0.115  243.3       0.6273  0.0000  0.0520  0.0000       20.004
React[20]    279.9  -54.7       0.360  0.969  1.211  3120.       0.5665  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.447                                        0.0017                  0.0381       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:35:14 - Function time
Elapsed time: 0:00:13
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7866          0.5210  0.0504       2.0221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.5913  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.5121  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.4173  0.0116       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.3170  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.1756  0.0466       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.1273  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0448  0.0000  0.0981  0.0000       20.002
React[8]     220.0  -47.0       0.299  0.337  0.958  3606.       5.0156  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -57.3       0.354  0.381  1.512  3661.       4.6127  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -17.5       0.133  0.234  0.672  1583.       3.7728  0.0000  0.0396  0.0000       20.006
React[11]    200.0  -14.4       0.068  0.162  0.088  3357.       3.3414  0.0000  0.0594  0.0000       20.004
React[12]    214.4  -18.4       0.116  0.229  0.010  1918.       3.4082  0.0000  0.0613  0.0000       20.004
React[13]    214.9  -20.7       0.116  0.188  0.067  1206.       3.6268  0.0000  0.0631  0.0000       20.003
React[14]    220.0  -8.94       0.073  0.110  0.219  515.4       3.7894  0.0000  0.0464  0.0000       20.005
React[15]    200.0  -42.6       0.229  0.276  1.673  3490.       3.6960  0.0000  0.0483  0.0121       20.004
React[16]    220.0  -64.1       0.368  0.566  1.800  3502.       2.4907  0.0000  0.0653  0.0000       20.003
React[17]    250.0  -22.0       0.142  0.700  0.474  1710.       1.4212  0.0000  0.0692  0.0000       20.003
React[18]    269.4  -51.0       0.338  0.871  1.196  2081.       1.2166  0.0000  0.0529  0.0000       20.004
React[19]    272.7  -4.90       0.031  0.656  0.115  243.3       0.6266  0.0000  0.0504  0.0000       20.004
React[20]    279.9  -54.7       0.360  0.969  1.211  3120.       0.5660  0.0000  0.0385  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.383                                        0.0016                  0.0370       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:35:25 - Function time
Elapsed time: 0:00:11
Total time:   0:17:16
