
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -33.5       0.209  0.375  0.353  2375.       2.6184  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -37.3       0.208  0.320  1.286  1531.       2.6757  0.0000  0.0570  0.0000       20.004
React[18]    240.0  -45.5       0.269  0.539  1.232  1315.       1.7993  0.0000  0.0606  0.0000       20.003
React[19]    273.9  -59.6       0.388  0.798  1.558  914.0       1.0802  0.0000  0.0396  0.0000       20.006
React[20]    274.8  -21.2       0.139  0.968  0.464  1419.       0.2138  0.0000  0.0372  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.373                                        0.0018                  0.0355       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:43:24 - Function time
Elapsed time: 0:00:14
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5518          0.7136  0.0563       2.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.8354  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.7369  0.0271       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.6947  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.6603  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.6243  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.5808  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.5189  0.0000       20.000
React[8]     220.0  -29.3       0.226  0.294  1.061  2836.       5.2861  0.0000  0.3178  0.0000       20.000
React[9]     220.0  -22.9       0.171  0.288  0.489  3558.       4.4620  0.0000  0.1468  0.0477       20.001
React[10]    220.0  -40.4       0.268  0.383  0.845  4480.       4.1811  0.0000  0.0891  0.0000       20.002
React[11]    220.0  -45.8       0.291  0.406  0.575  4227.       3.7989  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -12.2       0.077  0.129  0.522  666.2       3.7747  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -26.7       0.165  0.275  0.858  1630.       3.3847  0.0000  0.0375  0.0142       20.004
React[14]    220.0  -21.6       0.145  0.312  0.543  2094.       2.8409  0.0000  0.0356  0.0000       20.006
React[15]    210.4  -18.3       0.105  0.268  0.206  2949.       2.5773  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -32.3       0.201  0.382  0.353  2375.       2.5892  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -37.4       0.202  0.329  1.286  1531.       2.6312  0.0000  0.0613  0.0000       20.003
React[18]    250.0  -48.5       0.304  0.615  1.232  1315.       1.7470  0.0000  0.0572  0.0000       20.004
React[19]    273.9  -60.1       0.388  0.798  1.558  914.0       1.0790  0.0000  0.0372  0.0000       20.006
React[20]    274.8  -21.2       0.139  0.968  0.464  1419.       0.2135  0.0000  0.0349  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.235                                        0.0017                  0.0333       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:43:35 - Function time
Elapsed time: 0:00:11
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5306          0.7267  0.0574       2.1479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.8435  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.7412  0.0273       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.6976  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.6627  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.6262  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.5823  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.5195  0.0000       20.000
React[8]     220.0  -29.1       0.225  0.298  1.061  2836.       5.2828  0.0000  0.3156  0.0000       20.000
React[9]     220.0  -22.8       0.169  0.294  0.489  3558.       4.4539  0.0000  0.1441  0.0468       20.001
React[10]    220.0  -40.2       0.266  0.390  0.845  4480.       4.1695  0.0000  0.0868  0.0000       20.002
React[11]    220.0  -45.5       0.288  0.414  0.575  4227.       3.7840  0.0000  0.0745  0.0000       20.003
React[12]    220.0  -12.2       0.077  0.132  0.522  666.2       3.7553  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -26.5       0.163  0.282  0.858  1630.       3.3650  0.0000  0.0369  0.0140       20.004
React[14]    220.0  -21.5       0.142  0.323  0.543  2094.       2.8185  0.0000  0.0358  0.0000       20.006
React[15]    212.4  -17.9       0.105  0.286  0.206  2949.       2.5496  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -31.5       0.195  0.393  0.353  2375.       2.5594  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -37.9       0.197  0.341  1.286  1531.       2.5901  0.0000  0.0657  0.0000       20.003
React[18]    260.0  -50.8       0.334  0.685  1.232  1315.       1.7018  0.0000  0.0538  0.0000       20.004
React[19]    273.9  -60.6       0.389  0.799  1.558  914.0       1.0774  0.0000  0.0351  0.0000       20.006
React[20]    274.8  -21.2       0.139  0.968  0.464  1419.       0.2133  0.0000  0.0330  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.125                                        0.0016                  0.0314       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:43:46 - Function time
Elapsed time: 0:00:11
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5118          0.7291  0.0576       2.1631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.8372  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.7321  0.0269       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.6873  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.6518  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.6152  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.5715  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.5090  0.0000       20.000
React[8]     220.0  -29.0       0.224  0.302  1.061  2836.       5.2686  0.0000  0.3079  0.0000       20.000
React[9]     220.0  -22.7       0.168  0.300  0.489  3558.       4.4407  0.0000  0.1398  0.0454       20.001
React[10]    220.0  -40.0       0.265  0.397  0.845  4480.       4.1562  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -45.2       0.286  0.422  0.575  4227.       3.7688  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -12.1       0.076  0.136  0.522  666.2       3.7360  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -26.3       0.161  0.291  0.858  1630.       3.3453  0.0000  0.0363  0.0138       20.004
React[14]    220.0  -21.4       0.139  0.335  0.543  2094.       2.7961  0.0000  0.0361  0.0000       20.006
React[15]    214.8  -17.6       0.106  0.308  0.206  2949.       2.5223  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -30.9       0.190  0.407  0.353  2375.       2.5312  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -38.8       0.193  0.354  1.286  1531.       2.5533  0.0000  0.0709  0.0000       20.003
