
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -48.3       0.299  0.371  0.798  3424.       3.9077  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -2.78       0.019  0.035  0.395  168.9       3.6926  0.0000  0.0342  0.0099       20.005
React[12]    220.0  -32.8       0.204  0.319  0.787  2396.       3.3272  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -36.0       0.225  0.370  0.381  2980.       2.9400  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -64.3       0.382  0.440  1.654  3015.       3.0022  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -17.8       0.110  0.252  0.883  828.7       2.0928  0.0000  0.0432  0.0000       20.005
React[16]    208.4  -21.1       0.124  0.451  0.271  4289.       1.4218  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.0       0.266  0.588  1.075  2737.       1.4083  0.0000  0.0592  0.0000       20.004
React[18]    220.0  -9.55       0.059  0.369  0.143  835.7       0.8527  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -23.9       0.132  0.535  0.549  1269.       0.8283  0.0000  0.0733  0.0000       20.003
React[20]    276.6  -32.4       0.224  0.776  0.938  359.7       0.5471  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.430                                        0.0009                  0.0534       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:32:34 - Function time
Elapsed time: 0:00:07
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5611          0.4431  0.0586       2.0703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.5151  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.4575  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.3943  0.0130       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.0975  0.0000  0.3376  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.0409  0.0000  0.2660  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       4.9692  0.0000  0.1377  0.0515       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.8925  0.0000  0.0901  0.0000       20.002
React[8]     220.0  -33.1       0.219  0.279  0.403  3539.       4.8448  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -66.4       0.410  0.386  1.714  4153.       4.8370  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -48.3       0.298  0.372  0.798  3424.       3.9073  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -2.77       0.019  0.035  0.395  168.9       3.6912  0.0000  0.0344  0.0099       20.005
React[12]    220.0  -32.7       0.204  0.321  0.787  2396.       3.3256  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -35.9       0.224  0.372  0.381  2980.       2.9374  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -64.2       0.381  0.443  1.654  3015.       2.9980  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -17.8       0.110  0.255  0.883  828.7       2.0866  0.0000  0.0436  0.0000       20.005
React[16]    209.5  -21.0       0.124  0.463  0.271  4289.       1.4148  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -42.5       0.263  0.594  1.075  2737.       1.4007  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -8.68       0.051  0.360  0.143  835.7       0.8387  0.0000  0.0655  0.0000       20.003
React[19]    230.0  -25.4       0.151  0.612  0.549  1269.       0.8007  0.0000  0.0735  0.0000       20.003
React[20]    276.6  -32.9       0.224  0.775  0.938  359.7       0.5484  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.359                                        0.0009                  0.0525       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:32:40 - Function time
Elapsed time: 0:00:06
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5563          0.4515  0.0597       2.0747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.5243  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.4655  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.4013  0.0133       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.3437  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.0479  0.0000  0.2706  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       4.9748  0.0000  0.1398  0.0523       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.8963  0.0000  0.0913  0.0000       20.002
React[8]     220.0  -33.0       0.219  0.280  0.403  3539.       4.8478  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -66.3       0.410  0.387  1.714  4153.       4.8389  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -48.2       0.298  0.373  0.798  3424.       3.9077  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -2.76       0.019  0.036  0.395  168.9       3.6903  0.0000  0.0345  0.0100       20.005
React[12]    220.0  -32.6       0.203  0.323  0.787  2396.       3.3246  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -35.8       0.224  0.374  0.381  2980.       2.9353  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -64.0       0.380  0.445  1.654  3015.       2.9939  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -17.9       0.109  0.259  0.883  828.7       2.0801  0.0000  0.0441  0.0000       20.005
React[16]    211.0  -20.8       0.125  0.479  0.271  4289.       1.4074  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -42.2       0.260  0.603  1.075  2737.       1.3933  0.0000  0.0601  0.0000       20.003
React[18]    220.0  -8.41       0.046  0.366  0.143  835.7       0.8255  0.0000  0.0688  0.0000       20.003
React[19]    240.0  -26.2       0.166  0.679  0.549  1269.       0.7803  0.0000  0.0722  0.0000       20.003
React[20]    276.6  -33.4       0.224  0.775  0.938  359.7       0.5486  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.265                                        0.0008                  0.0511       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:32:50 - Function time
Elapsed time: 0:00:09
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5530          0.4584  0.0607       2.0791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.5306  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.4706  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.4054  0.0134       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.3470  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.0534  0.0000  0.2728  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       4.9792  0.0000  0.1407  0.0526       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.8997  0.0000  0.0918  0.0000       20.002
React[8]     220.0  -32.9       0.218  0.282  0.403  3539.       4.8508  0.0000  0.0615  0.0000       20.004
React[9]     220.0  -66.2       0.409  0.388  1.714  4153.       4.8410  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -48.1       0.297  0.375  0.798  3424.       3.9085  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -2.76       0.019  0.036  0.395  168.9       3.6897  0.0000  0.0346  0.0100       20.005
