
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5402          0.5546  0.0785       2.1085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.6638  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.6228  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.5869  0.0064       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.5557  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.5172  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.4662  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.3979  0.0000       20.000
React[8]     220.0  -10.8       0.104  0.157  0.529  1391.       5.1317  0.0000  0.1946  0.0458       20.000
React[9]     220.0  -12.6       0.095  0.161  0.256  1831.       4.6484  0.0000  0.1215  0.0000       20.002
React[10]    220.0  -42.8       0.274  0.351  0.301  4460.       4.5041  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -27.3       0.169  0.198  0.732  1410.       4.7160  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -38.2       0.231  0.274  1.473  1899.       4.2825  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -26.3       0.163  0.309  0.462  2033.       3.2418  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -43.6       0.265  0.413  1.193  2661.       3.0971  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -46.8       0.285  0.531  0.786  3554.       2.4181  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -12.8       0.056  0.167  0.636  457.3       2.1962  0.0000  0.0796  0.0000       20.003
React[17]    250.0  -76.6       0.509  0.801  1.563  4444.       1.6795  0.0000  0.0551  0.0210       20.003
React[18]    272.3  -15.1       0.112  0.456  0.545  211.1       1.0655  0.0000  0.0303  0.0000       20.008
React[19]    226.6  -31.9       0.204  0.718  0.087  3183.       0.7007  0.0000  0.0373  0.0000       20.006
React[20]    200.0  -37.4       0.211  0.449  1.429  2461.       1.0134  0.0000  0.0371  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.755                                        0.0002                  0.0369       19.011
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:32:03 - Function time
Elapsed time: 0:00:11
Total time:   0:24:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5255          0.5615  0.0795       2.1239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.6622  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.6184  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.5816  0.0064       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.5500  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.5111  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.4594  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.3901  0.0000       20.000
React[8]     220.0  -10.7       0.104  0.159  0.529  1391.       5.1255  0.0000  0.1884  0.0443       20.001
React[9]     220.0  -12.5       0.095  0.165  0.256  1831.       4.6416  0.0000  0.1165  0.0000       20.002
React[10]    220.0  -42.6       0.273  0.357  0.301  4460.       4.4973  0.0000  0.0980  0.0000       20.002
React[11]    220.0  -27.3       0.168  0.202  0.732  1410.       4.7070  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -38.0       0.230  0.279  1.473  1899.       4.2734  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -26.2       0.161  0.319  0.462  2033.       3.2311  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -43.3       0.262  0.424  1.193  2661.       3.0837  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -46.1       0.280  0.550  0.786  3554.       2.3998  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -13.9       0.055  0.179  0.636  457.3       2.1676  0.0000  0.0848  0.0000       20.002
React[17]    260.0  -77.6       0.533  0.847  1.563  4444.       1.6547  0.0000  0.0506  0.0193       20.003
React[18]    272.3  -15.6       0.112  0.456  0.545  211.1       1.0625  0.0000  0.0282  0.0000       20.008
React[19]    226.6  -31.8       0.204  0.718  0.087  3183.       0.7003  0.0000  0.0352  0.0000       20.006
React[20]    200.0  -37.4       0.211  0.449  1.429  2461.       1.0129  0.0000  0.0354  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.578                                        0.0002                  0.0353       18.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:32:14 - Function time
Elapsed time: 0:00:11
Total time:   0:24:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5234          0.5609  0.0794       2.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.6586  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.6142  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.5771  0.0063       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.5454  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.5065  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.4550  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.3858  0.0000       20.000
React[8]     220.0  -10.7       0.104  0.160  0.529  1391.       5.1223  0.0000  0.1860  0.0438       20.001
React[9]     220.0  -12.5       0.095  0.166  0.256  1831.       4.6394  0.0000  0.1149  0.0000       20.002
React[10]    220.0  -42.6       0.272  0.358  0.301  4460.       4.4957  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -27.3       0.168  0.203  0.732  1410.       4.7050  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -38.0       0.230  0.280  1.473  1899.       4.2715  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -26.1       0.161  0.321  0.462  2033.       3.2289  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -43.3       0.261  0.427  1.193  2661.       3.0809  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -46.0       0.278  0.555  0.786  3554.       2.3957  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -14.3       0.054  0.182  0.636  457.3       2.1611  0.0000  0.0863  0.0000       20.002
React[17]    262.6  -77.8       0.538  0.858  1.563  4444.       1.6493  0.0000  0.0495  0.0189       20.003
React[18]    272.3  -15.7       0.112  0.456  0.545  211.1       1.0618  0.0000  0.0278  0.0000       20.008
React[19]    226.6  -31.8       0.204  0.718  0.087  3183.       0.7002  0.0000  0.0348  0.0000       20.006
React[20]    200.0  -37.4       0.211  0.449  1.429  2461.       1.0128  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.543                                        0.0002                  0.0349       18.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:32:25 - Function time
Elapsed time: 0:00:11
Total time:   0:24:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 272.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
