
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.6233  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.5662  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.5095  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.4282  0.0110       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.3418  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.2127  0.0452       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.1572  0.0000       20.001
React[8]     220.0  -48.8       0.318  0.319  1.102  3540.       5.1934  0.0000  0.1048  0.0000       20.002
React[9]     220.0  -29.5       0.205  0.244  1.055  2112.       4.6549  0.0000  0.0615  0.0000       20.004
React[10]    209.8  -31.7       0.183  0.269  0.324  4734.       3.9543  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -56.7       0.353  0.380  0.675  3682.       4.0087  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -33.6       0.200  0.220  1.091  1407.       4.0183  0.0000  0.0675  0.0000       20.003
React[13]    220.0  -22.2       0.134  0.196  1.103  980.5       3.3029  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -20.5       0.127  0.281  0.262  1478.       2.4534  0.0000  0.0667  0.0000       20.003
React[15]    220.0  -38.0       0.227  0.382  0.460  1955.       2.4432  0.0000  0.0562  0.0151       20.003
React[16]    220.0  -20.4       0.113  0.204  1.102  720.1       2.4282  0.0000  0.0529  0.0000       20.004
React[17]    230.0  -32.8       0.180  0.478  1.000  1095.       1.5426  0.0000  0.0636  0.0000       20.003
React[18]    270.7  -37.0       0.249  0.833  0.954  1054.       0.8985  0.0000  0.0495  0.0000       20.004
React[19]    271.4  -10.8       0.072  0.967  0.231  2655.       0.3876  0.0000  0.0482  0.0000       20.004
React[20]    273.9  -29.2       0.193  0.987  0.633  4581.       0.2874  0.0000  0.0420  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.653                                        0.0024                  0.0397       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:39:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0145          0.5380  0.0526       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.6386  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.6121  0.0000  0.5805  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.5227  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.4393  0.0113       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.3501  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.2171  0.0462       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.1601  0.0000       20.001
React[8]     220.0  -48.6       0.316  0.321  1.102  3540.       5.1913  0.0000  0.1065  0.0000       20.002
React[9]     220.0  -29.4       0.204  0.246  1.055  2112.       4.6494  0.0000  0.0630  0.0000       20.003
React[10]    210.3  -31.6       0.184  0.273  0.324  4734.       3.9468  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -56.4       0.351  0.383  0.675  3682.       4.0007  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -33.4       0.199  0.223  1.091  1407.       4.0057  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -22.1       0.133  0.198  1.103  980.5       3.2881  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -19.8       0.122  0.283  0.262  1478.       2.4366  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -36.6       0.219  0.386  0.460  1955.       2.4180  0.0000  0.0569  0.0152       20.003
React[16]    220.0  -20.6       0.110  0.209  1.102  720.1       2.3880  0.0000  0.0572  0.0000       20.004
React[17]    240.0  -35.5       0.208  0.558  1.000  1095.       1.4991  0.0000  0.0618  0.0000       20.003
React[18]    270.7  -37.4       0.249  0.833  0.954  1054.       0.8984  0.0000  0.0477  0.0000       20.004
React[19]    271.4  -10.8       0.072  0.967  0.231  2655.       0.3875  0.0000  0.0464  0.0000       20.004
React[20]    273.9  -29.2       0.193  0.987  0.633  4581.       0.2872  0.0000  0.0403  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.543                                        0.0023                  0.0381       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:39:27 - Function time
Elapsed time: 0:00:13
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9943          0.5483  0.0536       1.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.6491  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.5899  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.5311  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.4461  0.0115       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.3542  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.2183  0.0464       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.1602  0.0000       20.001
React[8]     220.0  -48.4       0.315  0.323  1.102  3540.       5.1860  0.0000  0.1064  0.0000       20.002
React[9]     220.0  -29.4       0.203  0.248  1.055  2112.       4.6417  0.0000  0.0638  0.0000       20.003
React[10]    211.0  -31.5       0.184  0.279  0.324  4734.       3.9379  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -56.1       0.348  0.386  0.675  3682.       3.9913  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -33.3       0.198  0.225  1.091  1407.       3.9921  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -21.9       0.132  0.202  1.103  980.5       3.2728  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -19.3       0.119  0.288  0.262  1478.       2.4196  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -35.7       0.213  0.393  0.460  1955.       2.3949  0.0000  0.0570  0.0153       20.003
React[16]    220.0  -21.2       0.107  0.215  1.102  720.1       2.3542  0.0000  0.0617  0.0000       20.003
React[17]    250.0  -37.3       0.233  0.628  1.000  1095.       1.4648  0.0000  0.0591  0.0000       20.004
React[18]    270.7  -37.9       0.249  0.833  0.954  1054.       0.8974  0.0000  0.0456  0.0000       20.005
React[19]    271.4  -10.8       0.072  0.967  0.231  2655.       0.3871  0.0000  0.0443  0.0000       20.004
React[20]    273.9  -29.2       0.193  0.987  0.633  4581.       0.2869  0.0000  0.0384  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.438                                        0.0021                  0.0363       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:39:35 - Function time
Elapsed time: 0:00:09
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9746          0.5537  0.0541       1.9336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.6522  0.0000       20.000
