
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -25.1       0.149  0.180  1.112  1012.       4.0493  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -6.62       0.042  0.084  0.813  322.6       3.2049  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -22.8       0.146  0.378  0.356  3418.       2.4659  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -39.8       0.247  0.478  0.783  3284.       2.3992  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -52.6       0.320  0.549  1.382  3258.       2.1008  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -8.58       0.055  0.294  0.204  934.6       1.3439  0.0000  0.0392  0.0139       20.004
React[17]    217.1  -11.5       0.072  0.375  0.214  1904.       1.2490  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -20.1       0.134  0.522  0.035  2813.       1.1794  0.0000  0.0458  0.0000       20.005
React[19]    206.7  -41.1       0.224  0.475  1.289  2548.       1.4075  0.0000  0.0557  0.0000       20.004
React[20]    269.6  -43.4       0.297  0.866  1.100  947.6       0.5687  0.0000  0.0433  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.977                                        0.0014                  0.0420       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:44:52 - Function time
Elapsed time: 0:00:11
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 216.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8406          0.6011  0.0472       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.7298  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.6611  0.0198       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.6267  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.5959  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5634  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.5244  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.4659  0.0000       20.000
React[8]     220.0  -37.4       0.273  0.296  1.048  3318.       5.3366  0.0000  0.2894  0.0000       20.000
React[9]     220.0  -35.1       0.241  0.293  0.192  3138.       4.6420  0.0000  0.1254  0.0489       20.001
React[10]    220.0  -65.6       0.398  0.344  1.465  3097.       4.8019  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -25.1       0.149  0.180  1.112  1012.       4.0493  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -6.62       0.042  0.084  0.813  322.6       3.2049  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -22.8       0.146  0.378  0.356  3418.       2.4659  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -39.8       0.247  0.478  0.783  3284.       2.3992  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -52.6       0.320  0.549  1.382  3258.       2.1008  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -8.58       0.055  0.294  0.204  934.6       1.3439  0.0000  0.0392  0.0139       20.004
React[17]    217.1  -11.5       0.072  0.375  0.214  1904.       1.2490  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -20.1       0.134  0.522  0.035  2813.       1.1794  0.0000  0.0458  0.0000       20.005
React[19]    206.7  -41.1       0.224  0.475  1.289  2548.       1.4075  0.0000  0.0557  0.0000       20.004
React[20]    269.6  -43.4       0.297  0.866  1.100  947.6       0.5687  0.0000  0.0433  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.977                                        0.0014                  0.0420       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:45:00 - Function time
Elapsed time: 0:00:08
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 226.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8406          0.6011  0.0472       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.7298  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.6611  0.0198       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.6267  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.5959  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5634  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.5244  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.4659  0.0000       20.000
React[8]     220.0  -37.4       0.273  0.296  1.048  3318.       5.3366  0.0000  0.2894  0.0000       20.000
React[9]     220.0  -35.1       0.241  0.293  0.192  3138.       4.6420  0.0000  0.1254  0.0489       20.001
React[10]    220.0  -65.6       0.398  0.344  1.465  3097.       4.8019  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -25.1       0.149  0.180  1.112  1012.       4.0493  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -6.62       0.042  0.084  0.813  322.6       3.2049  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -22.8       0.146  0.378  0.356  3418.       2.4659  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -39.8       0.247  0.478  0.783  3284.       2.3992  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -52.6       0.320  0.549  1.382  3258.       2.1008  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -8.58       0.055  0.294  0.204  934.6       1.3439  0.0000  0.0392  0.0139       20.004
React[17]    217.1  -11.5       0.072  0.375  0.214  1904.       1.2490  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -20.1       0.134  0.522  0.035  2813.       1.1794  0.0000  0.0458  0.0000       20.005
React[19]    206.7  -41.1       0.224  0.475  1.289  2548.       1.4075  0.0000  0.0557  0.0000       20.004
React[20]    269.6  -43.4       0.297  0.866  1.100  947.6       0.5687  0.0000  0.0433  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.977                                        0.0014                  0.0420       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:45:09 - Function time
Elapsed time: 0:00:08
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 236.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8406          0.6011  0.0472       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.7298  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.6611  0.0198       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.6267  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.5959  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5634  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.5244  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.4659  0.0000       20.000
React[8]     220.0  -37.4       0.273  0.296  1.048  3318.       5.3366  0.0000  0.2894  0.0000       20.000
React[9]     220.0  -35.1       0.241  0.293  0.192  3138.       4.6420  0.0000  0.1254  0.0489       20.001
React[10]    220.0  -65.6       0.398  0.344  1.465  3097.       4.8019  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -25.1       0.149  0.180  1.112  1012.       4.0493  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -6.62       0.042  0.084  0.813  322.6       3.2049  0.0000  0.0365  0.0000       20.006
