
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -49.0       0.305  0.312  1.489  2551.       4.4383  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -43.7       0.270  0.354  1.353  2498.       3.4868  0.0000  0.0509  0.0251       20.003
React[13]    220.0  -49.8       0.312  0.493  0.366  4608.       2.6387  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -9.32       0.059  0.103  0.909  397.7       2.8886  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -14.1       0.089  0.243  0.333  1130.       2.0790  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -7.70       0.049  0.161  0.130  724.7       1.9218  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -51.2       0.322  0.550  0.354  4188.       1.8880  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -42.1       0.242  0.340  1.309  1428.       2.1711  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -19.2       0.100  0.260  1.113  557.6       1.3252  0.0000  0.0571  0.0000       20.004
React[20]    270.0  -34.9       0.241  0.920  0.843  1237.       0.4061  0.0000  0.0516  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.403                                        0.0022                  0.0495       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:29:53 - Function time
Elapsed time: 0:00:10
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5216          0.5267  0.0656       2.0935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.6128  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5451  0.0191       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.5167  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.4929  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.4690  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.4420  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.4075  0.0000       20.000
React[8]     220.0  -14.8       0.116  0.172  0.416  1833.       5.1075  0.0000  0.3123  0.0000       20.000
React[9]     220.0  -37.9       0.258  0.324  0.758  4373.       4.8216  0.0000  0.1996  0.0297       20.001
React[10]    220.0  -50.0       0.324  0.371  0.620  4469.       4.4823  0.0000  0.1495  0.0000       20.001
React[11]    220.0  -49.0       0.305  0.313  1.489  2551.       4.4414  0.0000  0.0949  0.0000       20.002
React[12]    220.0  -43.7       0.270  0.355  1.353  2498.       3.4903  0.0000  0.0507  0.0249       20.003
React[13]    220.0  -49.8       0.312  0.495  0.366  4608.       2.6420  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -9.31       0.059  0.103  0.909  397.7       2.8913  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -14.1       0.088  0.245  0.333  1130.       2.0816  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -7.68       0.049  0.162  0.130  724.7       1.9240  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -51.1       0.321  0.552  0.354  4188.       1.8899  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -42.0       0.241  0.341  1.309  1428.       2.1711  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -19.4       0.099  0.262  1.113  557.6       1.3244  0.0000  0.0581  0.0000       20.004
React[20]    277.1  -34.9       0.244  0.938  0.843  1237.       0.4056  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.075                                        0.0020                  0.0486       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:30:04 - Function time
Elapsed time: 0:00:10
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5242          0.5346  0.0666       2.0934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.6220  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.5532  0.0193       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.5243  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.5003  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.4761  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.4489  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.4141  0.0000       20.000
React[8]     220.0  -14.7       0.116  0.172  0.416  1833.       5.1178  0.0000  0.3171  0.0000       20.000
React[9]     220.0  -37.9       0.258  0.324  0.758  4373.       4.8299  0.0000  0.2022  0.0301       20.001
React[10]    220.0  -50.0       0.324  0.372  0.620  4469.       4.4887  0.0000  0.1510  0.0000       20.001
React[11]    220.0  -48.9       0.305  0.313  1.489  2551.       4.4465  0.0000  0.0956  0.0000       20.002
React[12]    220.0  -43.7       0.270  0.355  1.353  2498.       3.4942  0.0000  0.0510  0.0251       20.003
React[13]    220.0  -49.7       0.311  0.495  0.366  4608.       2.6452  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -9.29       0.058  0.104  0.909  397.7       2.8933  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -13.9       0.088  0.244  0.333  1130.       2.0833  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -7.40       0.047  0.159  0.130  724.7       1.9241  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -47.7       0.302  0.541  0.354  4188.       1.8867  0.0000  0.0629  0.0000       20.003
React[18]    220.0  -40.5       0.232  0.344  1.309  1428.       2.1300  0.0000  0.0588  0.0000       20.004
React[19]    230.0  -24.4       0.132  0.350  1.113  557.6       1.2672  0.0000  0.0577  0.0000       20.004
React[20]    277.1  -35.3       0.244  0.938  0.843  1237.       0.4062  0.0000  0.0497  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.008                                        0.0020                  0.0477       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:30:14 - Function time
Elapsed time: 0:00:10
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5256          0.5452  0.0679       2.0950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.6329  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.5624  0.0197       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.5328  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.2411  0.0000  0.5083  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.4839  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.1922  0.0000  0.4564  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.4210  0.0000       20.000
React[8]     220.0  -14.6       0.116  0.173  0.416  1833.       5.1293  0.0000  0.3218  0.0000       20.000
React[9]     220.0  -37.8       0.258  0.325  0.758  4373.       4.8390  0.0000  0.2045  0.0304       20.001
React[10]    220.0  -49.9       0.324  0.372  0.620  4469.       4.4951  0.0000  0.1521  0.0000       20.001
React[11]    220.0  -48.9       0.305  0.313  1.489  2551.       4.4511  0.0000  0.0959  0.0000       20.002
React[12]    220.0  -43.6       0.269  0.357  1.353  2498.       3.4973  0.0000  0.0511  0.0251       20.003
