
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -22.2       0.128  0.593  0.516  1374.       0.7049  0.0000  0.0539  0.0000       20.004
React[20]    260.0  -32.3       0.217  0.823  0.837  742.2       0.4466  0.0000  0.0435  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.275                                        0.0014                  0.0422       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:22:25 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7127          0.4327  0.0474       2.0303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.4960  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.4114  0.0143       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.3442  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.2643  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.0692  0.0000  0.1307  0.0518       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       4.9874  0.0000  0.0893  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9460  0.0000  0.0658  0.0000       20.003
React[8]     220.0  -44.9       0.280  0.309  0.926  3048.       4.9225  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -18.5       0.116  0.161  0.681  1114.       4.5274  0.0000  0.0404  0.0000       20.006
React[10]    220.0  -47.6       0.296  0.372  1.143  3498.       4.0595  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -42.0       0.262  0.383  0.800  3438.       3.4912  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -16.7       0.103  0.196  0.444  1079.       3.2048  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -25.9       0.159  0.295  0.438  1789.       2.9598  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -46.1       0.279  0.412  1.418  2518.       2.8335  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -18.8       0.123  0.366  0.119  2561.       1.9578  0.0000  0.0277  0.0251       20.004
React[16]    214.8  -42.7       0.260  0.464  1.271  2763.       2.0825  0.0000  0.0312  0.0000       20.007
React[17]    205.1  -13.8       0.078  0.351  0.115  3023.       1.3221  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -51.3       0.314  0.630  1.286  3045.       1.3719  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -22.1       0.125  0.612  0.516  1374.       0.6989  0.0000  0.0548  0.0000       20.004
React[20]    269.9  -33.0       0.226  0.869  0.837  742.2       0.4350  0.0000  0.0420  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.848                                        0.0014                  0.0407       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:22:37 - Function time
Elapsed time: 0:00:11
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7086          0.4400  0.0482       2.0335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.5047  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.4189  0.0145       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.3508  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.2696  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.1333  0.0528       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       4.9912  0.0000  0.0910  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9489  0.0000  0.0671  0.0000       20.003
React[8]     220.0  -44.9       0.280  0.309  0.926  3048.       4.9250  0.0000  0.0542  0.0000       20.004
React[9]     220.0  -18.5       0.116  0.162  0.681  1114.       4.5290  0.0000  0.0410  0.0000       20.006
React[10]    220.0  -47.6       0.295  0.373  1.143  3498.       4.0605  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -42.0       0.262  0.385  0.800  3438.       3.4913  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -16.7       0.103  0.197  0.444  1079.       3.2041  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -25.9       0.159  0.296  0.438  1789.       2.9587  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -46.0       0.278  0.414  1.418  2518.       2.8316  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -18.4       0.120  0.365  0.119  2561.       1.9543  0.0000  0.0280  0.0254       20.004
React[16]    215.4  -43.0       0.261  0.473  1.271  2763.       2.0734  0.0000  0.0315  0.0000       20.007
React[17]    205.8  -13.6       0.077  0.358  0.115  3023.       1.3163  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -50.7       0.308  0.635  1.286  3045.       1.3640  0.0000  0.0470  0.0000       20.005
React[19]    230.0  -22.9       0.138  0.679  0.516  1374.       0.6801  0.0000  0.0540  0.0000       20.004
React[20]    269.9  -33.4       0.226  0.869  0.837  742.2       0.4353  0.0000  0.0410  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.762                                        0.0014                  0.0397       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:22:48 - Function time
Elapsed time: 0:00:11
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7061          0.4476  0.0490       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.5129  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.4258  0.0148       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.3567  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.2741  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.0808  0.0000  0.1353  0.0536       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       4.9957  0.0000  0.0923  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9527  0.0000  0.0681  0.0000       20.003
React[8]     220.0  -44.8       0.279  0.310  0.926  3048.       4.9285  0.0000  0.0548  0.0000       20.004
React[9]     220.0  -18.5       0.116  0.163  0.681  1114.       4.5316  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -47.5       0.295  0.374  1.143  3498.       4.0626  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -41.9       0.261  0.386  0.800  3438.       3.4925  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -16.6       0.103  0.199  0.444  1079.       3.2043  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -25.8       0.158  0.298  0.438  1789.       2.9584  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -45.9       0.277  0.416  1.418  2518.       2.8304  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -18.0       0.117  0.365  0.119  2561.       1.9514  0.0000  0.0283  0.0256       20.004
React[16]    216.1  -43.3       0.264  0.483  1.271  2763.       2.0642  0.0000  0.0317  0.0000       20.007
React[17]    206.9  -13.5       0.077  0.369  0.115  3023.       1.3108  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -50.6       0.304  0.641  1.286  3045.       1.3580  0.0000  0.0489  0.0000       20.004
React[19]    240.0  -23.3       0.148  0.736  0.516  1374.       0.6672  0.0000  0.0521  0.0000       20.004
React[20]    269.9  -33.8       0.226  0.869  0.837  742.2       0.4350  0.0000  0.0394  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.658                                        0.0013                  0.0381       19.820
